,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10612546,2020-08-07 11:57:34,0x812f2197e07cf2cfe0031bebe05d24c99045f6dfde2e946345dc5016022b4a39,0,0x3393c725e2927f6bd7500d6a90968d6b40a940097f4d9b2d3bb3dfecbb39789a,0x454600f43c210dc9aa7da805ad30d8b77c49ef4b,0xe41d2489571d322189246dafa5ebde1f4699f498,0xd97140bd6649089ff75d45a4fd5fa98dba43b9dd,2.7233495e+17,ZRX,ZRX,18,70,200000,77000000000,38494,2893762,deprecated,4571940
1,10759106,2020-08-30 01:07:18,0x91eba68e7a74949b3b181969f9d8ecc4c019ee9c296617b75deb30aa0944ff62,0,0x9a0416d04ecb653b0c5d4a39ff5d61d5d17bcc88155973d726eee1a04050a4b2,0x34b8c58bbf0d1269846ddb4a567b70e61d60d2ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xd97140bd6649089ff75d45a4fd5fa98dba43b9dd,1.79046672526e+21,BAT,BAT,18,49,200000,107000000000,37052,4349313,deprecated,4425380
2,10764396,2020-08-30 20:35:11,0xc6d9a454ded3d5cd240e975e8b416aadcdef2a117e3308e862b98908b50d1a3a,1,0x3da4a30581c9cf87ea75bf487783d5faad4655e662b1d168fe72d59e035ddcd9,0x04f7c5650dfaa0c8041467973b54b2058a9b9389,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd97140bd6649089ff75d45a4fd5fa98dba43b9dd,5.073098438111551e+17,yffi.finance,YFFI,18,121,127476,111000000000,110254,10279296,deprecated,4420090
3,10764521,2020-08-30 21:03:35,0x6216d9da99ec03f6b115419a8c47ff9477d9024524f6fd6f55c688d51e253342,2,0xc4926cd2d9123a46fecc4a434052587359789d3199a56996dbc2f7219e1f2d2f,0xd97140bd6649089ff75d45a4fd5fa98dba43b9dd,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xcd7cd3061f2f6b1e3f31277d1bb14dc82540e625,1.79046672526e+21,BAT,BAT,18,57,78078,122000000000,37052,4125193,deprecated,4419965
4,10764651,2020-08-30 21:32:57,0x7e3876b9639d0c0c1d7bd1b274eb6b01e3d04594ea291bae6120db65df65adb4,4,0x2f1b7b6b26a60ed17865280ecb4556c96eca79f7deeecd62d7abdafe61b5b2d6,0x04f7c5650dfaa0c8041467973b54b2058a9b9389,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd97140bd6649089ff75d45a4fd5fa98dba43b9dd,6.031906160857347e+17,yffi.finance,YFFI,18,69,110963,132000000000,95242,5528441,deprecated,4419835
5,10764659,2020-08-30 21:34:48,0x802bcecf3bd7aec56ece399e24ea3e1e0cbe4247255bc8084ef28489d430ec73,5,0xf8f01628f2f09543908121c425baf201ac66353c214ea984102d091ae5850fc7,0x04f7c5650dfaa0c8041467973b54b2058a9b9389,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd97140bd6649089ff75d45a4fd5fa98dba43b9dd,5.3012021292628696e+16,yffi.finance,YFFI,18,108,110965,129000000000,95244,9372715,deprecated,4419827
6,10764667,2020-08-30 21:37:47,0x798f2436336c5c42feabcf1762548a9ecfd5d0d1be4a754077dba70293423f7c,6,0x60675930caed1ade550d08f82619022013276bae8318a911ee08ad3c6f1a32d0,0x04f7c5650dfaa0c8041467973b54b2058a9b9389,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd97140bd6649089ff75d45a4fd5fa98dba43b9dd,4.72272181792649e+17,yffi.finance,YFFI,18,32,110992,129000000000,95268,2763463,deprecated,4419819
7,10764672,2020-08-30 21:39:04,0x475cd2d5aa810182ceeb1d46c3770d3a25f72be585a208903c85a0e2cb140611,7,0xc0e6d6685225e00fd1a69e335905000f5158ca42f4eb4f8843511d52e20ebd69,0x04f7c5650dfaa0c8041467973b54b2058a9b9389,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd97140bd6649089ff75d45a4fd5fa98dba43b9dd,5.554758874921e+17,yffi.finance,YFFI,18,100,110992,127000000000,95268,8908618,deprecated,4419814
8,10764678,2020-08-30 21:39:55,0xb8567486af53090d6dc5764914e28e0102eb0aed97aee66d43db5f996e32d001,8,0x8b7085dffb00a3c496a92c97e4b6741a06fe9de80bea6f7e13489b86bd0d18cd,0x04f7c5650dfaa0c8041467973b54b2058a9b9389,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd97140bd6649089ff75d45a4fd5fa98dba43b9dd,4.478700493199069e+17,yffi.finance,YFFI,18,99,139811,129000000000,121467,7738296,deprecated,4419808
9,10764684,2020-08-30 21:40:46,0x3ff3e08ae7af7ed16d73f29ba85089dcb28ea805a1adc947978f06c4a6b1e51b,9,0x34d2e5c9a926d41ec5d00ef675774f9402ee63f2d4f1ab1a04fee3943c0ed4a0,0x04f7c5650dfaa0c8041467973b54b2058a9b9389,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd97140bd6649089ff75d45a4fd5fa98dba43b9dd,2.5795571163368874e+17,yffi.finance,YFFI,18,109,139811,129000000000,121467,8397522,deprecated,4419802
10,10764691,2020-08-30 21:42:19,0xb9f4d852e5ac0afe49e8bc104e889439410745a33fbad74604d45812a8437cbb,10,0x293ff63ef34ee02dd282b697a774675a4dc8b3bc83dba1c0e757fa508cb7b4a2,0x04f7c5650dfaa0c8041467973b54b2058a9b9389,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd97140bd6649089ff75d45a4fd5fa98dba43b9dd,6.3630901610453096e+16,yffi.finance,YFFI,18,121,139784,131000000000,113043,11094509,deprecated,4419795
11,10765341,2020-08-31 00:01:29,0x8dfe810da8263a69f5b246aac0bfeecdb83513c1974a55a080ab769816bd5d4a,11,0x88e7e69deb9db2252dbb68754401708fb97e384d6981dc0272cfdbc639db6f6a,0xd97140bd6649089ff75d45a4fd5fa98dba43b9dd,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,68,795633,120000000000,485375,8775534,deprecated,4419145
12,10765341,2020-08-31 00:01:29,0x8dfe810da8263a69f5b246aac0bfeecdb83513c1974a55a080ab769816bd5d4a,11,0x88e7e69deb9db2252dbb68754401708fb97e384d6981dc0272cfdbc639db6f6a,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd97140bd6649089ff75d45a4fd5fa98dba43b9dd,1.0606793432756273e+19,yffi.finance,YFFI,18,68,795633,120000000000,485375,8775534,deprecated,4419145
13,10765353,2020-08-31 00:03:50,0x6baec4d69c711f5b541fed1879ef891ef3ca0b554a9e91743a483e1a40db36a8,12,0xf7b70313286ea9dbd9df96d2c8d7a77baf66b4e4412c0ba75e670a84c9f1bac2,0xd97140bd6649089ff75d45a4fd5fa98dba43b9dd,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,35,810608,120000000000,485339,5070463,deprecated,4419133
14,10765353,2020-08-31 00:03:50,0x6baec4d69c711f5b541fed1879ef891ef3ca0b554a9e91743a483e1a40db36a8,12,0xf7b70313286ea9dbd9df96d2c8d7a77baf66b4e4412c0ba75e670a84c9f1bac2,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd97140bd6649089ff75d45a4fd5fa98dba43b9dd,8.899453037266144e+18,yffi.finance,YFFI,18,35,810608,120000000000,485339,5070463,deprecated,4419133
15,10769472,2020-08-31 15:24:22,0xc865b7209c206a95ea364f834dc0eb825e4e0a0683df6ca4971aa06c30eee4d7,15,0x5d37e78c4349620f482f1396896b9d3b171b672ef183ec70ae2433e7f2ef1b5e,0xd97140bd6649089ff75d45a4fd5fa98dba43b9dd,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,128,640427,292000000000,372594,11462621,deprecated,4415014
16,10769472,2020-08-31 15:24:22,0xc865b7209c206a95ea364f834dc0eb825e4e0a0683df6ca4971aa06c30eee4d7,15,0x5d37e78c4349620f482f1396896b9d3b171b672ef183ec70ae2433e7f2ef1b5e,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd97140bd6649089ff75d45a4fd5fa98dba43b9dd,2.460709559382607e+18,yffi.finance,YFFI,18,128,640427,292000000000,372594,11462621,deprecated,4415014
17,10769516,2020-08-31 15:32:04,0x2165ffd61c6949c2ec281991336c44f563d38161aa423882246c75628770d532,16,0x67422da0ae30bd4d694e76f6be0e76d80c5512ff4612df52de45f7a6348bb2a3,0xd97140bd6649089ff75d45a4fd5fa98dba43b9dd,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,73,640427,292000000000,387200,2815817,deprecated,4414970
