,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7961316,2019-06-15 05:35:08,0xecc540f2d23af1e0453248a069255fd0841086919a1e7c3303d64ee0299a2d11,1511818,0x943cff8733e181e81e132c226b1e7c0d40f03703c8249612c1413e49b229cadb,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x989f552d71be2abd3a2f4fb7258778c8aa0e5b4d,2.38e+20,BAT,BAT,18,13,103704,40000000000,51852,374291,deprecated,7222976
1,9730569,2020-03-23 22:55:52,0xaea1723406183671fb21641eb6ac7875bf418e0dc5ae5105f1d831c3f23b66d8,11411,0xb909df2f7b1f544d5ee51311e6c33792e72b0ca84671cc84d350896bc928d3a3,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x989f552d71be2abd3a2f4fb7258778c8aa0e5b4d,88888800000000.0,KickToken,KICK,8,21,7000000,2000000000,2728006,4398572,deprecated,5453723
2,9887152,2020-04-17 01:59:29,0xa1fac80c94d81cf36124e506c8e310096a741fc7049e7cbe19ca79aa6af19fc4,2,0x8ff09f6bbcf606e6e403f2f0513d579c95193d177c742797dd3e1de6e1074779,0x989f552d71be2abd3a2f4fb7258778c8aa0e5b4d,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xad252439613a02279c866e3bfe0b90724d917185,2.38e+20,BAT,BAT,18,94,67652,2000000000,37040,9922462,deprecated,5297140
3,9968015,2020-04-29 14:29:03,0xa691658e59e9a652d1e62bcfaa6ba1b298605d2f477c45a19e2554d9b9662402,4232800,0xb3e548b4c129a39ffa0ce7e63a0aa329f921a43270896c87fd8ddddc7c280d9a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x940a2db1b7008b6c776d4faaca729d6d4a4aa551,0x989f552d71be2abd3a2f4fb7258778c8aa0e5b4d,3.06e+20,Dusk Network,DUSK,18,20,207128,21000000000,52201,1015619,deprecated,5216277
4,10763905,2020-08-30 18:50:38,0x03b3943618b3649cf86b6a8cb93393e53641053652dc0733538b41a52bd82d50,5,0xb03759a4f864608a234617ab7bb2817fc5693e412ebdc380663d333d7020d8f4,0xdadf443c086f9d3c556ebc57c398a852f6a02898,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0x989f552d71be2abd3a2f4fb7258778c8aa0e5b4d,2e+20,DOS Network Token,DOS,18,181,186095,184000000000,143894,9059868,deprecated,4420387
5,10816833,2020-09-07 21:01:36,0x4cbae2edccd403ff1b0a7b1419de4214acb741acb1590e322698ed4308e36a8c,6,0xe71be8e4068d792d0eefb0c75792cd08e93ee3cf5bd2c75e8f44ec656e664fcf,0x3ef47dacff7486eb8052ee765ee03ee566a008f0,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x989f552d71be2abd3a2f4fb7258778c8aa0e5b4d,500000.0,Celsius,CEL,4,118,259402,90000000000,194391,5954577,deprecated,4367459
6,10887858,2020-09-18 18:41:23,0x94cdbfaff35b0f65aa458df3e1271261093fb396f7d39aca4ff39ee31fd41d1f,2860636,0x54ff461e8520a5151aae13f1e483ae8c250d1086480231aa212d8a1c5ca354ae,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x989f552d71be2abd3a2f4fb7258778c8aa0e5b4d,100000000.0,Tether USD,USDT,6,70,204919,488000000000,56197,4929660,deprecated,4296434
7,10888210,2020-09-18 20:03:57,0x83296b9639a768a5b98e714aa751ff1f37f6237850cc98fd668841a05146044c,7,0xf1c658601125753917792a8956493661b846866f0dd050786e2886a9f2c347e1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x989f552d71be2abd3a2f4fb7258778c8aa0e5b4d,4e+20,Uniswap,UNI,18,187,90011,164000000000,81829,12349057,deprecated,4296082
8,10888458,2020-09-18 20:57:32,0x9bfb0ed98abd0e160543a8200005539ca1cab0c271a3669a7f658b643bd8ea5c,10,0xa833285dce7b6d37ceff256f556c0d734114917a103699d465f3879dad8c5d56,0x989f552d71be2abd3a2f4fb7258778c8aa0e5b4d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,96,176870,172000000000,147639,6906309,deprecated,4295834
9,10888458,2020-09-18 20:57:32,0x9bfb0ed98abd0e160543a8200005539ca1cab0c271a3669a7f658b643bd8ea5c,10,0xa833285dce7b6d37ceff256f556c0d734114917a103699d465f3879dad8c5d56,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x989f552d71be2abd3a2f4fb7258778c8aa0e5b4d,2667045218.0,Tether USD,USDT,6,96,176870,172000000000,147639,6906309,deprecated,4295834
10,10888482,2020-09-18 21:04:18,0x0879ee62eb41b90838ce427981659d4f9684ff48cbe3d4d8aa73acddc18ef3e4,11,0x3714acad4884781cc3fe7530d3ea3654806c54fe251df90bcd1475babbf1ca5c,0x989f552d71be2abd3a2f4fb7258778c8aa0e5b4d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeb8a6e77b3731559e2d1018337105f7b3c149d02,1000000000.0,Tether USD,USDT,6,66,53556,189000000000,41197,5547344,deprecated,4295810
