,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10311263,2020-06-21 20:35:43,0x464455c3298f1256de6375f3b1bb25776b4fbd06d708a974a42234053e1e68b6,74,0x624f9270ed355b7e75a1e43a5e6f4b36e7da286edc0f0261e6d27a5b8fd52429,0xe48c76db1adaa8d64e9da70b75cd00df496df559,0xacfa209fb73bf3dd5bbfb1101b9bc999c49062a5,0xbddeb8b18ef1f4017951cbe9d8682af40b8cdcb0,4e+24,Blockchain Certified Data Token,BCDT,18,144,81574,18000000000,39383,9766992,deprecated,4873044
1,10347364,2020-06-27 10:37:46,0xd9c43d876b3a8fa858dd8886132346fa35ba3d2e8896172efb3fd7c0e4ae522b,3,0x5c208d8c1a4f21eec82e6f364456ca7cb418c240289055aae9d289f6672065ef,0xbddeb8b18ef1f4017951cbe9d8682af40b8cdcb0,0xacfa209fb73bf3dd5bbfb1101b9bc999c49062a5,0x41bc7d0687e6cea57fa26da78379dfdc5627c56d,2e+24,Blockchain Certified Data Token,BCDT,18,158,300000,30000000000,39383,10487867,deprecated,4836943
2,10347374,2020-06-27 10:39:06,0x70e04bef534993403b53b7169c6e69eb9696d25482a5cebba3ea6133b12bcd13,4,0xa36ebdf98d31b0b510ae5d1b8e96c1a3861baeb69c07b1bccbd4104f5421e57e,0xbddeb8b18ef1f4017951cbe9d8682af40b8cdcb0,0xacfa209fb73bf3dd5bbfb1101b9bc999c49062a5,0x41bc7d0687e6cea57fa26da78379dfdc5627c56d,2e+24,Blockchain Certified Data Token,BCDT,18,70,300000,35000000000,24383,5647471,deprecated,4836933
3,10347384,2020-06-27 10:41:03,0xa6d279c9af13d6a4f2244d26b81d6ceca18b50d8ae318d4993ed03ea4abc4a86,98,0xc9870a57c859823978e02dd8f95e137ee737439bf46bc8ff47c0a11240b7cb64,0x41bc7d0687e6cea57fa26da78379dfdc5627c56d,0xacfa209fb73bf3dd5bbfb1101b9bc999c49062a5,0xbddeb8b18ef1f4017951cbe9d8682af40b8cdcb0,2e+24,Blockchain Certified Data Token,BCDT,18,255,300000,35000000000,54383,11041726,deprecated,4836923
4,10401211,2020-07-05 19:16:30,0x0776cd657ddc91030906f5c0386e2967fc2a35a2c42326298388e5046f3b24ab,5,0x811e13ea67406a896be7e96d75e1dda37297cf22924baee10405db7c654d9ea7,0xbddeb8b18ef1f4017951cbe9d8682af40b8cdcb0,0xacfa209fb73bf3dd5bbfb1101b9bc999c49062a5,0x41bc7d0687e6cea57fa26da78379dfdc5627c56d,2e+24,Blockchain Certified Data Token,BCDT,18,123,59074,21100000000,24383,8209772,deprecated,4783096
5,10706971,2020-08-22 00:58:04,0x4ec19ad7de9175ad7141ae308232614dd1e9bd1ec303801a8c78686cc3605f00,1088,0x88c752bc80c30720c688906bc7c98339a6cb0d04f3ad2101dcc16981ad652869,0x41bc7d0687e6cea57fa26da78379dfdc5627c56d,0xacfa209fb73bf3dd5bbfb1101b9bc999c49062a5,0xbddeb8b18ef1f4017951cbe9d8682af40b8cdcb0,4e+24,Blockchain Certified Data Token,BCDT,18,154,81574,120000000000,54383,10238693,deprecated,4477336
6,10725718,2020-08-24 22:04:28,0x2614a80dae3365a310bd114eb322687725d621f025b1afe082cd479bc6a9e51a,7,0x70bb18e61a9a9a909fd3fa90b9d86a4f2e11bf5e5f42e16b6cdf4cdb704b4676,0xbddeb8b18ef1f4017951cbe9d8682af40b8cdcb0,0xacfa209fb73bf3dd5bbfb1101b9bc999c49062a5,0x41bc7d0687e6cea57fa26da78379dfdc5627c56d,4e+24,Blockchain Certified Data Token,BCDT,18,175,59074,67000000000,24383,8456279,deprecated,4458589
7,10763492,2020-08-30 17:18:31,0x9f9b7ba9b4cb4dc6214ea1bebddd3feceb151f553c06d40241d8d5c48d0c72a6,8,0x84e2d95b40fb70c67d07296304b7e6d9edeeba0c29af07a0659ece96c8d1f0f0,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xbddeb8b18ef1f4017951cbe9d8682af40b8cdcb0,2497631105193.0,Compound Ether,cETH,8,128,242020,243500000000,164213,12420098,deprecated,4420815
8,10763535,2020-08-30 17:25:19,0xfc45478da065489873071517a5ae97ddda190e9f34f0a7a3bed98c6c63b53ed5,10,0xe177dc4429ad3067641559647f6edf08e3da116d442d88c5f42002801e597271,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbddeb8b18ef1f4017951cbe9d8682af40b8cdcb0,80000000000.0,Tether USD,USDT,6,96,492020,248000000000,319706,5677112,deprecated,4420772
9,10763548,2020-08-30 17:27:42,0x0814fc88350ae89105a03b72206f63d10aa858af8bfb5aa3a420c7920d6cbfc3,12,0x4ef9f4df14394a67417da2860b46ed5b991e9c7fbfa47e0fc802ed87ccbdb04b,0xbddeb8b18ef1f4017951cbe9d8682af40b8cdcb0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,80000000000.0,Tether USD,USDT,6,95,1000000,252000000000,163702,6590146,deprecated,4420759
