,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772870,2020-09-01 03:30:58,0xbcb03d34e74a1f8504c9f32cd351b8ecf2111bdc904d14bceb5eb8e89e851df8,2768945,0xff26c57554c7814c44ce385705b5636f924e9f90ba409aa65f1f18f26187bed6,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x69f62e05ea445d46165c181ed147ed3e3344ba12,6530000.0,Tether USD,USDT,6,56,192308,312000000000,56197,3565297,deprecated,4411164
1,10773346,2020-09-01 05:21:32,0xc2fa00edc6e5b9cd3dd0f1061d208002e8837e3cc7881e01b91dd947724911cb,2769762,0xbd1e469d09c7519c1fb23896e8a59628879581ef9989c432442d49492be7119c,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x69f62e05ea445d46165c181ed147ed3e3344ba12,246530000.0,Tether USD,USDT,6,48,139861,429000000000,41209,2605774,deprecated,4410688
2,10776163,2020-09-01 15:43:38,0x3630566647f9837ab72cc3b1ea68959f1eed772e56cdbb82d5de037f7ac79ed1,2,0xf9394401c9bb33cf18cc2def9722c533cd5109d18befc95105f4d211d68009db,0x69f62e05ea445d46165c181ed147ed3e3344ba12,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,253060000.0,Tether USD,USDT,6,61,166629,477000000000,111199,4950998,deprecated,4407871
3,10776207,2020-09-01 15:53:54,0x06b9f71f0695d5bd1cd96b9cd0fd4cd4c2747f5208146962e3def73b84230620,3,0x5798eb42021bbb0653374a12a56846e3aeed56301f2bff12b3656c7825c1c499,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x69f62e05ea445d46165c181ed147ed3e3344ba12,1e+19,SushiToken,SUSHI,18,82,160226,485477449419,132392,8217995,deprecated,4407827
4,10776225,2020-09-01 15:56:15,0x09701e8f4a4d8cc96ad9447fcae309e93a56732d7dac5f88538c4b3d9a939935,4,0xb26a09f1fb9fa79d1a9be92b3be9328f88dc859a3fe767c13b6bc19732908ad6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x69f62e05ea445d46165c181ed147ed3e3344ba12,9.497392163514964e+20,SushiToken,SUSHI,18,20,148231,482000000000,109425,10360082,deprecated,4407809
5,10776307,2020-09-01 16:13:56,0xb42c1d7fb5c97608dba8b155a55aa5628788e08c1fe5b8de836173722e1b18d4,5,0xb7c97e32ba3bdaba5a0e6f0d2db4a4f24a573335b0b0fb6f710ed62d1d176150,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x69f62e05ea445d46165c181ed147ed3e3344ba12,8e+20,MINISWAP,MINI,18,29,167851,477000001459,139324,3323522,deprecated,4407727
6,10776478,2020-09-01 16:49:34,0x02723e751f8a99a4c4bc649ec5abc3a1ee21c51364c2524af8c773acf0f0b29e,6,0xfcb071ee72bf2e81aede7a0132bfabdef116111903d69e160d563c7a8bb227f6,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x69f62e05ea445d46165c181ed147ed3e3344ba12,1.9e+20,Concentrated Voting Power,CVP,18,45,178709,477000000000,137179,5902073,deprecated,4407556
7,10804478,2020-09-05 23:43:54,0xf0d067b49b32569c6053c2565638f8d6774d639781ef25b8776a71ef4c6ca46e,8,0x93d32482f0cc5f3a65e7642b745510ff65753948d4f5bc90ec97f1af2f7045be,0x69f62e05ea445d46165c181ed147ed3e3344ba12,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.597392163514964e+20,SushiToken,SUSHI,18,40,168294,117000000000,112713,3811106,deprecated,4379556
8,10804502,2020-09-05 23:49:19,0x9f710c4755be8c741696f11779c8d45f5224d8e24961f1a4ab2842d5f55433dc,10,0x866d4c7632f618be45cec38f7b56eadb65371acad9c442ea191166249f481899,0x69f62e05ea445d46165c181ed147ed3e3344ba12,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,8e+20,MINISWAP,MINI,18,69,168922,117000000000,113284,8509411,deprecated,4379532
9,10804510,2020-09-05 23:49:48,0x558ca0135f5eb77f1d14a12030cc1d3b40573d5797260e6d9d82a7bde17944a7,12,0xfb5a26ebfe8a5b4b3102d76fcd5112bf75be1b2bae6a73495ef171d85af1d0bf,0x69f62e05ea445d46165c181ed147ed3e3344ba12,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.9e+20,Concentrated Voting Power,CVP,18,81,165706,117000000000,110360,10793284,deprecated,4379524
