,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9541821,2020-02-23 20:36:57,0x2a32273d0688064d2741866aca81a3d38dcf11ab832f76205f06c3fddbd9b744,25,0x362c9298175bae7bd9846d20366d8d6a4d8c00cd920a66ace78140320c081337,0xad790c4c9cd403b6544c71b088242f26bae8924c,0x83984d6142934bb535793a82adb0a46ef0f66b6d,0x041313d9d4fea8950f43ffc90e77aede0493f200,233750000.0,REMME,REM,4,9,158414,1000000000,125684,613496,deprecated,5642507
1,9541846,2020-02-23 20:42:08,0x4ecdd944319181441d794c745f06acbcaed5b4450cc11d2f9f6351a32c7f5d7a,26,0x911935cb53fb1fc0f0652643d6a8471d2967b77d46bd3fbc921e50a5eee7ce4f,0xad790c4c9cd403b6544c71b088242f26bae8924c,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x041313d9d4fea8950f43ffc90e77aede0493f200,2.1493232e+21,KyberNetwork,KNC,18,48,52485,1000000000,37485,9838690,deprecated,5642482
2,9717721,2020-03-21 22:32:15,0x42953ea9b578a2cb0b07ae0b952bf761ee26311586123d3cbfe3c4fe791e22f0,10987,0xaac06f8bb0b4769038c1f15b4430bdfa6ee959cdbd362c7e44cce2510594aa65,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x041313d9d4fea8950f43ffc90e77aede0493f200,88888800000000.0,KickToken,KICK,8,32,7000000,2000000000,2727934,4134220,deprecated,5466607
3,9842655,2020-04-10 05:25:19,0xcbfc020a33bfa040d143a3c45d97eabfbe60f56a270028ab92a3358ba8f9ed3b,1,0x4fb73bbe404413c8ad7d11954c7b15d418416e3f17a9fb8cba4ba04fdd209956,0x041313d9d4fea8950f43ffc90e77aede0493f200,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xeac8e19d4f74d9ba6230177a85a5e5df13436351,2.1493232e+21,KyberNetwork,KNC,18,178,68246,4000000000,37497,9764559,deprecated,5341673
4,10760661,2020-08-30 06:44:52,0x7bd080c2b8321788b436de3653be419a02277763dc11f02e124ed2a99afd1609,2,0x311f242f5269b6016c29514d4aa0d71e57257b4808f70cb2be2a0c52cf4c4935,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x041313d9d4fea8950f43ffc90e77aede0493f200,2.434029772361207e+20,SushiToken,SUSHI,18,169,164980,317000000000,124413,8781508,deprecated,4423667
5,10761732,2020-08-30 10:54:25,0x9297cdd3d512fe05c2c5259fc8fd376efde80b0025ffd1315d0d480aa8d5b77f,4,0xf2bffe644ab01c42d2ef3effb5f7b7d2bfc61d0761b886a62a5ae0b15e6893fc,0x041313d9d4fea8950f43ffc90e77aede0493f200,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.434029772361207e+20,SushiToken,SUSHI,18,168,168281,248000000000,112701,8291759,deprecated,4422596
6,10890892,2020-09-19 05:58:46,0x57dec19c1226f4342a8b7e8b176237d514c43be30350456a02640f2522d2f73e,5,0x174364c5dba6de6847d5cab6f6e2834e07a71a14fb98c8f47a46b6bb75b3f251,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x041313d9d4fea8950f43ffc90e77aede0493f200,4e+20,Uniswap,UNI,18,19,89994,144000000000,81813,2383085,deprecated,4293436
7,10891003,2020-09-19 06:21:25,0x63c3f22e08f7a59babcf142ca224b4fd3c2b42a367f60907de752349760e6eb1,6,0x72dfb2e2e112a04b977fef65873846024fcba476e0fd75c1d83f6a0dab6318c0,0x041313d9d4fea8950f43ffc90e77aede0493f200,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xeac8e19d4f74d9ba6230177a85a5e5df13436351,4e+20,Uniswap,UNI,18,163,72157,109000000000,40506,12045577,deprecated,4293325
8,11297047,2020-11-20 20:15:20,0x093a5f839f4c4f31d900febac66c5d2980aefc976636b86f9f7f570b86c9ab5b,8,0xdb966395de6f90705f4148f49207f9d94f66f54c06dd152d7346ef48c5c1d94d,0x041313d9d4fea8950f43ffc90e77aede0493f200,0x83984d6142934bb535793a82adb0a46ef0f66b6d,0x73263767a9d5e6998ba408839e06c054a88448e1,233750000.0,REMME,REM,4,84,220212,51000000000,159911,10960148,deprecated,3887281
9,11306018,2020-11-22 05:02:40,0x9bd44c764d4c09aa70dc162c4fc4674a9e9795360514c96145076051e2f3aada,10,0x5e06396e7c3d9782e5d02e6abaa694a651082088598affc87bed6c50d111aa79,0xec6a6b7db761a5c9910ba8fcab98116d384b1b85,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0x041313d9d4fea8950f43ffc90e77aede0493f200,200116595568.0,TrueFi,TRU,8,19,175316,45000000000,133663,3457514,deprecated,3878310
