,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775666,2020-09-01 13:50:50,0x7a1675b34e19f3eb44978a0b6ba4d1ec10181079da4046ce5d6a36edf37d0291,1,0xb1e01918928c451ced1d654de5e3709b31e47f67bf999ee2cd6c0ef2d95f942a,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x9839c233a243459fbadb261d3bd589ed4bd3eea7,21792.0,TimeMiner,TIME,6,30,203549,462000000000,158927,2032490,deprecated,4408074
1,10794738,2020-09-04 12:05:08,0xaa07e7130ebf48db9b5b6135ffbe5ad4a70183fc687de3051a4a50fd6ab527ec,4,0xde7492693e8e72da595cd839282d63aadba125706bf8c6438e7d2c3da67c01d8,0x724d5c9c618a2152e99a45649a3b8cf198321f46,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0x9839c233a243459fbadb261d3bd589ed4bd3eea7,1.0630781475670268e+22,REVV,REVV,18,85,151473,198000001347,112326,6173736,deprecated,4389002
2,10794756,2020-09-04 12:10:08,0xf2277d7751e09e59cd75b565cebc17ebe4ce08be1c3d363bdb21c945cdc8612d,5,0x9ec29d1e5571fc1c3f970fee44d06bde817af60c879d1bfc63e877982fce55bd,0x6e040b727dee51f8d4578583e803d2fa6272828c,0xde6c01d0adce57f842f07d5b0c1e016d766cba65,0x9839c233a243459fbadb261d3bd589ed4bd3eea7,6039330060.0,Soft Dot,SDOT,9,69,155114,198000001347,127599,2796110,deprecated,4388984
3,10794946,2020-09-04 12:46:38,0xd0186973a8797be60df72a54345c9b5e1497a0d72533426b6920613015991c0a,7,0x32d7155ac27c4e189736d72446129d831133a466f7726ba5f9a63ad2a7a98e9c,0xd5fb669db8f85c2be391adeffe7e8c781995795b,0x33ea42ecab4681b4a983b9d39c4a7e16dc107df8,0x9839c233a243459fbadb261d3bd589ed4bd3eea7,1.3756370776170824e+20,AXIA TOKEN (axiaprotocol.io),AXIA,18,95,190538,137600000000,151485,6970878,deprecated,4388794
4,10795400,2020-09-04 14:24:44,0xaef11302987a0c3d9e72502fa37183f18786a18ae41df61130346a1c9a32f60e,11,0x2c6c556a4d0e137c7ab7ec88ab7340a73663cae8b3624f8f540a4abdb1255b23,0x3c315918a4a476c67394fccdd4dcd502f3b2f049,0x4379d93d28510003dda27564cce9745fa394293c,0x9839c233a243459fbadb261d3bd589ed4bd3eea7,4.492321416107955e+18,YFGyoza.money,GYOZA,18,48,164854,216000000000,112285,4603428,deprecated,4388340
5,10840691,2020-09-11 12:55:19,0xe4c6ce9e6bb550dd5385967b4f5713f75adde685ec590eeaf394018547c9e01f,12,0xa2e355e802f0cd8e7a19c2d59f87ac0f2ca8d54b5fe41941d7d47db684678422,0x7a68f45c504266733744727f03dd9b04756287dc,0xdb2f2bcce3efa95eda95a233af45f3e0d4f00e2a,0x9839c233a243459fbadb261d3bd589ed4bd3eea7,75555919586.0,Aegis,AGS,8,96,171341,89000000000,130104,7704655,deprecated,4343049
6,10879925,2020-09-17 13:18:57,0xd64a326e46e06a33bc8965754c49899b43abb7dbf605186dc85070dc414fa2a6,13,0x8da34575ceba7eca54081c6f07739a8cb6f0cfa78d1bf664580f1b84db0b0a6b,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9839c233a243459fbadb261d3bd589ed4bd3eea7,1.4197872033361706e+21,Uniswap,UNI,18,130,156656,500000000000,116965,8834950,deprecated,4303815
7,10880119,2020-09-17 14:02:51,0xea75da531f063fa08d41a11535b9b71d2674287d7b13b715c5776c4d6308e659,21,0xb69cf0bd3f81e302acf0f477c54fbd5bb8a304261f6b525c5ab8145797017b6a,0x9839c233a243459fbadb261d3bd589ed4bd3eea7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,7.459063648140666e+20,Uniswap,UNI,18,215,176116,500000000000,134824,10119828,deprecated,4303621
8,10880119,2020-09-17 14:02:51,0xea75da531f063fa08d41a11535b9b71d2674287d7b13b715c5776c4d6308e659,21,0xb69cf0bd3f81e302acf0f477c54fbd5bb8a304261f6b525c5ab8145797017b6a,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x9839c233a243459fbadb261d3bd589ed4bd3eea7,3.85348680004714e+19,Uniswap V2,UNI-V2,18,215,176116,500000000000,134824,10119828,deprecated,4303621
9,10882988,2020-09-18 00:31:59,0x67bcfe7e9cb35b6cc9f3391ffb6befdba4d3f00bf96dfb5c942d02a51ce8e9a2,22,0x91080180d689b1e17aa83c1d8c76a49b9badf25bf5ecf4d9882988f797102405,0x9839c233a243459fbadb261d3bd589ed4bd3eea7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,6.5e+20,Uniswap,UNI,18,170,168106,383000001459,127326,10726945,deprecated,4300752
