,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785919,2020-09-03 03:25:26,0xff0d9989dc2c60aebfa7a0d75e1f15c6a8d2d4b97bba9bb78331e6377febf152,40,0x94baef136c8504308ca406c6b23c88633e918b7724bcd05a93bb53ef520c0802,0x6a74903afefc38eed9ea15b11c808c4d684427c0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x13f77c816d5b32a70f3ff4782519a9d9ef03907d,5.544914099307158e+21,SushiToken,SUSHI,18,41,76807,345000000000,36205,3328838,deprecated,4398293
1,10785951,2020-09-03 03:30:47,0x46226508fe5c4e5c4891c0f50ca5896418d655804d51dd45b307018f82c6a480,1,0x3de771258fc8e931aff47710bc62eed2d9b967031ee956bd3da5e9b5318acc52,0x13f77c816d5b32a70f3ff4782519a9d9ef03907d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.544914099307158e+21,SushiToken,SUSHI,18,80,209707,345000000000,165237,5305667,deprecated,4398261
2,10785951,2020-09-03 03:30:47,0x46226508fe5c4e5c4891c0f50ca5896418d655804d51dd45b307018f82c6a480,1,0x3de771258fc8e931aff47710bc62eed2d9b967031ee956bd3da5e9b5318acc52,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x13f77c816d5b32a70f3ff4782519a9d9ef03907d,45427676228.0,Tether USD,USDT,6,80,209707,345000000000,165237,5305667,deprecated,4398261
3,10813210,2020-09-07 07:43:28,0xf0077029782665b2b571e0a66b369824f91cb54c2e8a76053f5ab554ec6c9a0b,3,0x964b8bf1dca7ea8843e90e4176ac1cc9ffe56c062c569271d512fba699ab8a5f,0x13f77c816d5b32a70f3ff4782519a9d9ef03907d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,45171113820.0,Tether USD,USDT,6,76,153406,101000000000,126194,3407397,deprecated,4371002
4,10862955,2020-09-14 23:02:07,0x6deae08953b9b2eaea213df3ee4be89c13af3a95be2d8234db3df691b6b62d0a,52,0xb0f8b918695abb8eb72151bb2045cf0e855fa4a52418ca0f474f7ada5c322c96,0x6a74903afefc38eed9ea15b11c808c4d684427c0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x13f77c816d5b32a70f3ff4782519a9d9ef03907d,2.0508548178128293e+22,SushiToken,SUSHI,18,27,76807,113000000000,36205,3231821,deprecated,4321257
5,10862970,2020-09-14 23:05:18,0x0b5b1d3cb17b6c66a5804704006d24bfb7258e3ec61c68a79151d940752dea5e,55,0xb8f664371081fb38e64eb678771d8372312219958abd78252ed0a2b3ad5b39a0,0x6a74903afefc38eed9ea15b11c808c4d684427c0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x13f77c816d5b32a70f3ff4782519a9d9ef03907d,212091812.0,USD Coin,USDC,6,80,86790,115000000000,42381,5792334,deprecated,4321242
6,10863003,2020-09-14 23:11:26,0x0c98f33bf5a4c4c56c4b1f1fd5513361f71d6bf29a43bf0f9acdc8be7052e39b,9,0x173175f435be3c39b241331d7f3963c380cc35dc686e7cef89a6895ff0d02ac3,0x13f77c816d5b32a70f3ff4782519a9d9ef03907d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.0508548178128293e+22,SushiToken,SUSHI,18,105,196219,110000000000,165184,7706411,deprecated,4321209
7,10863003,2020-09-14 23:11:26,0x0c98f33bf5a4c4c56c4b1f1fd5513361f71d6bf29a43bf0f9acdc8be7052e39b,9,0x173175f435be3c39b241331d7f3963c380cc35dc686e7cef89a6895ff0d02ac3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x13f77c816d5b32a70f3ff4782519a9d9ef03907d,48766600373.0,USD Coin,USDC,6,105,196219,110000000000,165184,7706411,deprecated,4321209
8,10871561,2020-09-16 06:34:19,0xd4bad6c96f33a7498f3e608ac152c4e4d301154dbe4a3990c961976a188453f5,10,0x4e9ee92380667bee6a0918fe7d44020d67e16af5a811bd70338cff10440a5157,0x13f77c816d5b32a70f3ff4782519a9d9ef03907d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x70041ec5297938e75da9b515dae3a48e6f48267e,48978692185.0,USD Coin,USDC,6,36,63951,150000000000,27393,3005405,deprecated,4312651
9,10871567,2020-09-16 06:35:14,0xb7d97e2f9a9ba6459451a78513d18da822d506c5c715fda760c6bde4df801b1d,11,0xfe12c4538ea827529c2f2d21f794699875967adb051e465b7ca18af160c98914,0x13f77c816d5b32a70f3ff4782519a9d9ef03907d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x70041ec5297938e75da9b515dae3a48e6f48267e,256562408.0,Tether USD,USDT,6,131,61813,152000000000,26209,11347177,deprecated,4312645
10,10884013,2020-09-18 04:30:52,0x03f7d49a4c61a18b0fa33a212a8ea27028a6649fe1d543d481d7960b1dc8b366,364,0x818bbf7f02341e56184f3d56e5d550e77aec84e762cb407980c37a9de3a1a893,0x3075e1518e4f5cd0f90662bc7761798cb6f5c0ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0x13f77c816d5b32a70f3ff4782519a9d9ef03907d,3140000000.0,Tether USD,USDT,6,45,84295,330000000000,56197,2668196,deprecated,4300199
11,11462013,2020-12-16 04:39:03,0xfe9fc62e202a2b9486222976d2d235d874fcd36638af4a72179e23c69ef254d8,13,0xafdcce00fd3c2a3a11865d251d5e9a6f7352cc362d60b5ebd0e9dcdac2a60d6e,0x13f77c816d5b32a70f3ff4782519a9d9ef03907d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x70041ec5297938e75da9b515dae3a48e6f48267e,3140000000.0,Tether USD,USDT,6,190,61795,44000000000,26197,12333885,deprecated,3722199
