,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763002,2020-08-30 15:32:36,0xe80a77e4eed1869a0ac993c0b7fe184b9e90e400cdbb163fbf0f3963c917df46,6,0x753e0c10eefc02a47c4195e87ae5fc128e46f64623d1f4b0ccbdb61746f41a27,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb38e68c32f1c764b3dc6d8d788fdd12c1eca85bd,8.120579992900274e+18,YFValue,YFV,18,157,164849,237000000000,112280,11356262,deprecated,4421468
1,10807913,2020-09-06 12:13:59,0x18e2d8eeca7af86ecbafff81395930cf40d90d7504ce80f05f55895f6e33c6d4,7,0x547b396b2f0d4e6aa2e0a0b210796acbee0ac057c674e54c5fccff97e6a1ecb5,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb38e68c32f1c764b3dc6d8d788fdd12c1eca85bd,8.984238049013813e+18,YFValue,YFV,18,144,148087,104000000000,109296,8624441,deprecated,4376557
2,10866672,2020-09-15 12:39:47,0x6d76f78b9bfe64ee3a114864d8d31d9723462e8701045e60a750cb6e9bc199f5,10,0xe32afe632bee115dbd6712000e2bb122a147d0b0fbd6f336871a2deb059f0f32,0x86005b57be708e031ea60acf9d3852377e74a6c9,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0xb38e68c32f1c764b3dc6d8d788fdd12c1eca85bd,1.6721689573413812e+21,Lamden Tau,TAU,18,145,166093,236000000000,125408,5605131,deprecated,4317798
3,10879260,2020-09-17 10:58:19,0xa5af492de7944d396e307c2213cc07e37ef4fcf12ec146f6ab2a6f3da6f8dd15,14,0x5be669c129af609c084e7b179a344bd8178700ef15437ce627b4a26b7ca2135a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb38e68c32f1c764b3dc6d8d788fdd12c1eca85bd,4e+20,Uniswap,UNI,18,16,89985,700000000000,81805,769542,deprecated,4305210
4,10880548,2020-09-17 15:37:08,0x00ff46ad04c2f8605ae6b9115edc92080ae5b82fc6491cc2a792abd205ef3717,18,0xe26dc25e73e8edced74c72d86ae085d3435c5aa0a97f7c896eff17568f11fb71,0xb38e68c32f1c764b3dc6d8d788fdd12c1eca85bd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8d1b3a68c6c054522e213e2cfc5a3ab71ac64781,4e+20,Uniswap,UNI,18,226,60759,500000000000,40506,11287999,deprecated,4303922
5,10915245,2020-09-22 23:29:58,0xc79151242b46c1bfb043ff8ed9659e30a5353669ed0315cf0ecc9b0dbe4ef912,20,0xcaa7faeae257cb2a79540bce2cc6befb7e1ea0a9e95611799fd5196aba48300b,0xb38e68c32f1c764b3dc6d8d788fdd12c1eca85bd,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x86005b57be708e031ea60acf9d3852377e74a6c9,1.6721689573413812e+21,Lamden Tau,TAU,18,30,217918,86000000000,172584,3231707,deprecated,4269225
6,10915245,2020-09-22 23:29:58,0xc79151242b46c1bfb043ff8ed9659e30a5353669ed0315cf0ecc9b0dbe4ef912,20,0xcaa7faeae257cb2a79540bce2cc6befb7e1ea0a9e95611799fd5196aba48300b,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xb38e68c32f1c764b3dc6d8d788fdd12c1eca85bd,946959.0,Celsius,CEL,4,30,217918,86000000000,172584,3231707,deprecated,4269225
7,10926397,2020-09-24 16:26:17,0xf22293e16a3341d94a715b45c063bfa15064fa47daf47d202daa08fd3d6b3365,21,0xcc6e073438d8bdb27fe24cbdb2dc4057355cf5b2be9b66db1510cec293d147a9,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xb38e68c32f1c764b3dc6d8d788fdd12c1eca85bd,8.38317209177585e+18,PickleToken,PICKLE,18,70,164854,166000000000,124301,7255203,deprecated,4258073
8,10928596,2020-09-25 00:31:09,0x395771f5889e292ff6d6be761463434ce195f55af66e891673bae7c38fcd8a25,23,0x7198e45385093a0160208b6ab554a44966008157c31676e6f2eaaa35340352ce,0xb38e68c32f1c764b3dc6d8d788fdd12c1eca85bd,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,8.38317209177585e+18,PickleToken,PICKLE,18,86,199307,57000000000,143913,9558179,deprecated,4255874
9,10928596,2020-09-25 00:31:09,0x395771f5889e292ff6d6be761463434ce195f55af66e891673bae7c38fcd8a25,23,0x7198e45385093a0160208b6ab554a44966008157c31676e6f2eaaa35340352ce,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb38e68c32f1c764b3dc6d8d788fdd12c1eca85bd,3.722245691445034e+19,YFValue,YFV,18,86,199307,57000000000,143913,9558179,deprecated,4255874
10,10929571,2020-09-25 04:09:29,0x90f6462c7f584b631512aa1528778d3aa52b11dae53f3b12dba7bb3f4fa286df,28,0x2ee1b628f3ce9e77e67c4de3d06742d79def82d7d5fc4f367f11b6589e5945d7,0xb38e68c32f1c764b3dc6d8d788fdd12c1eca85bd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,5.432727495636443e+19,YFValue,YFV,18,118,202716,102000000000,158981,8286945,deprecated,4254899
11,10929571,2020-09-25 04:09:29,0x90f6462c7f584b631512aa1528778d3aa52b11dae53f3b12dba7bb3f4fa286df,28,0x2ee1b628f3ce9e77e67c4de3d06742d79def82d7d5fc4f367f11b6589e5945d7,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xb38e68c32f1c764b3dc6d8d788fdd12c1eca85bd,8.388204188993814e+17,YFLink,YFL,18,118,202716,102000000000,158981,8286945,deprecated,4254899
12,10929652,2020-09-25 04:27:24,0xc5b2631e8508ae542812e8744866293b0306c913c0400d17b86d777fe4c1f9bb,31,0x11f37a12f23aee3e2994d9fe1db9dac39bd47cc72c7b5b025c80317a7fe6c7d1,0xb38e68c32f1c764b3dc6d8d788fdd12c1eca85bd,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,8.388204188993814e+17,YFLink,YFL,18,89,216136,54000001459,170990,8346134,deprecated,4254818
13,10929652,2020-09-25 04:27:24,0xc5b2631e8508ae542812e8744866293b0306c913c0400d17b86d777fe4c1f9bb,31,0x11f37a12f23aee3e2994d9fe1db9dac39bd47cc72c7b5b025c80317a7fe6c7d1,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xb38e68c32f1c764b3dc6d8d788fdd12c1eca85bd,1.107621582169529e+19,PickleToken,PICKLE,18,89,216136,54000001459,170990,8346134,deprecated,4254818
14,10932775,2020-09-25 16:06:35,0xc4c9260a1f1905c10be50c7f50251faa5bf9638c7d09d1a4f173dab54b2cfd13,33,0xb56db29aee22c73f6cb060113c6f919ac59853ec0e58f683ae5f6967c5ec2af5,0xb38e68c32f1c764b3dc6d8d788fdd12c1eca85bd,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xd7bc6ccb8ed829ca4e4d7033c3e26b735e283a7d,1.107621582169529e+19,PickleToken,PICKLE,18,121,76768,114000000000,36179,9757054,deprecated,4251695
15,11294430,2020-11-20 10:31:11,0x778b7d61205cdd476281b4da478f930eb009579a2a3e64940eafbe158cc945dc,34,0xa8ace4f8c2ff0d188938a51f9f9c573409f0514e13372a8d627a824830017d43,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb38e68c32f1c764b3dc6d8d788fdd12c1eca85bd,1.5936524951115183e+20,YFValue,YFV,18,81,164862,55200001750,124308,6813181,deprecated,3890040
