,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10735545,2020-08-26 10:34:02,0x83c2778c463d832cb3ece6f355b1f94cee2c8c15dff895082833fe6bc97b7444,29,0xf82c86cd1690da8f876b6d501412d394375589dc8ee4440d8513d84a9be81248,0x0000000000000000000000000000000000000000,0xf2f3bd7ca5746c5fac518f67d1be87805a2be82a,0xdcfae11c70f1575fab9d6bd389a6188ae5524a56,1e+28,Dummy ERC20,DERC20,18,7,6000000,80000000000,2064405,2345515,deprecated,4448699
1,10736820,2020-08-26 15:12:59,0xb9ba73d6bd18f0190241b69f504136f8577133a8c365f79573d53bd60345252d,54,0x4c3e3749d26ea737fc41811be47a51a599fd208637d78d2b74e3041574c6a565,0xdcfae11c70f1575fab9d6bd389a6188ae5524a56,0xf2f3bd7ca5746c5fac518f67d1be87805a2be82a,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,5000000000000000.0,Dummy ERC20,DERC20,18,137,158092,94000000000,96021,9580972,deprecated,4447424
2,10737249,2020-08-26 16:41:39,0x6e900c4b304a4ca858233ce7044e8a797fb9ac00ab913692aaadaa85f6f42924,55,0x24e07f8a21b22c8b61f6838609f11eede90175a9cc091d2609fb6092c6bdf9f1,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,0xf2f3bd7ca5746c5fac518f67d1be87805a2be82a,0xdcfae11c70f1575fab9d6bd389a6188ae5524a56,5000000000000000.0,Dummy ERC20,DERC20,18,113,314574,120000000000,175609,9924889,deprecated,4446995
3,10754795,2020-08-29 09:17:09,0x1a2235b1ce121e25760ee3660d153fb43c88452dcc30b2f36675ae31742558e4,79,0x21e8445e617b752774c87d51134bfa225f376d436612e6de051be820312fe2f9,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdcfae11c70f1575fab9d6bd389a6188ae5524a56,50000.0,USD Coin,USDC,6,12,183250,115000000000,141307,830297,deprecated,4429449
4,10888570,2020-09-18 21:24:19,0x38e07e87ed2ecba5f4648310c2b422ebea623e0f877672ed4a6dc0c604d2574e,111,0xed3992b035024c24ae00d1b265acc304fc2da1d891f92f7874113a182b79e324,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdcfae11c70f1575fab9d6bd389a6188ae5524a56,4e+20,Uniswap,UNI,18,120,89996,158000000000,81815,8379472,deprecated,4295674
5,10888587,2020-09-18 21:27:47,0x702d14c9e49be4b03aca966bf6d0faf54a8ada1b4d2e123dddaf01bb45e6dea1,112,0x2b5de977a02584b8bd4cdf44f5e830b38d323a310f73b9e8cb05eb479f3918fc,0xdcfae11c70f1575fab9d6bd389a6188ae5524a56,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3d9e1003164d96ef2ed0ff5d68dfc7a74473604d,4e+20,Uniswap,UNI,18,115,60759,158000000000,25506,9422883,deprecated,4295657
6,10944336,2020-09-27 11:25:14,0xd3cd2ccdc1c48543176abf4b40b1a4d3378b12248eb4b9beb6e55fd4dfcbe906,123,0x68b8d7a2666f879d4a6d41a5794ace504ac9de7a554303be92b3f728a11649e3,0xdcfae11c70f1575fab9d6bd389a6188ae5524a56,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,5000.0,USD Coin,USDC,6,63,96091,44000001459,86717,9392349,deprecated,4239908
7,10944546,2020-09-27 12:09:10,0xf8207d0ffcc12a0d6651aeaaac7eefa962defd6512b11ca053c6252136cc9eba,124,0xda18cb2343b505bd9c8dc5c8f76b5a06207a1c9da77473dbbb67e7998f068da8,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdcfae11c70f1575fab9d6bd389a6188ae5524a56,5000.0,USD Coin,USDC,6,174,237312,43019313114,217942,12424635,deprecated,4239698
8,13965784,2022-01-08 16:16:26,0x0d31cbcba563fe2732693fbabfeaa1388a03e86b77e4f94d1f04c2f687ef06b2,166,0x3a00e4274115af394c9ae75e7f4985e20edfcf1054b40b8663e9a761c51728f2,0x61441c4eb8146d6808373df235c7eee08267f470,0x61441c4eb8146d6808373df235c7eee08267f470,0xdcfae11c70f1575fab9d6bd389a6188ae5524a56,2703600000.0,DEV3,DEV3,0,212,81068,163013324295,81068,18549118,deprecated,1218460
9,15140523,2022-07-14 11:35:14,0x4c5487d194c4e090e256b40f2526b59adfb175e803b59bdf9e68cb3fadc01a9a,167,0x0c248088ffcf84669840f0b8ff77699b5d79ed80dc4e526f99efb3e126419cda,0xdcfae11c70f1575fab9d6bd389a6188ae5524a56,0x61441c4eb8146d6808373df235c7eee08267f470,0x3d9e1003164d96ef2ed0ff5d68dfc7a74473604d,2703600000.0,DEV3,DEV3,0,144,78435,26947162952,47490,11419452,deprecated,43721
