,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773041,2020-09-01 04:10:49,0x381ba943e0b7ae78b7c7c5fc8991a7185adc88c54d6129a68a435f9c8f118b83,1,0x5b630446c43270267e5ba706a6f43109954e5cfd363f4ab5e451f3fa3d0fb081,0x308f2637ef77de138de3dfce059ee32cb47bfe24,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,193,141991,292000000000,94661,12142895,deprecated,4410644
1,10773100,2020-09-01 04:23:44,0x2f830e2ad8724b220570f9d1d19730eb1dc8e5dcc09c4266dc447c8e8f081422,2,0x4618dfdfe377dffdf81ecc7f178602a5041f7f85d35287a8e6580c42b0f39f68,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x308f2637ef77de138de3dfce059ee32cb47bfe24,1083066886688.0,Ampleforth,AMPL,9,37,173566,299000000000,132096,1904639,deprecated,4410585
2,10773236,2020-09-01 04:54:54,0x47b4072ad689342df6a4b2462dc5d01f7840be166afe26894c417e2936fd872f,4,0xeaab75bca3a9e874000e7c12d1bd6efc4f9a0c2a79ae7b805b1ef89024ea2236,0x308f2637ef77de138de3dfce059ee32cb47bfe24,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,160,141991,350000000000,94661,11502751,deprecated,4410449
3,10773256,2020-09-01 04:59:46,0xb0c23b84d28c1f1882a3f44cfedac8a1a030865365b48a3562a8e06e888688ed,6,0x3533ce19845da739753d2f801462177595a8e79acf30c8896ee7e9ce44023783,0x308f2637ef77de138de3dfce059ee32cb47bfe24,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,50000000000.0,Ampleforth,AMPL,9,166,206643,335000000000,162360,11173344,deprecated,4410429
4,10773256,2020-09-01 04:59:46,0xb0c23b84d28c1f1882a3f44cfedac8a1a030865365b48a3562a8e06e888688ed,6,0x3533ce19845da739753d2f801462177595a8e79acf30c8896ee7e9ce44023783,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x308f2637ef77de138de3dfce059ee32cb47bfe24,19843953147098.0,Uniswap V2,UNI-V2,18,166,206643,335000000000,162360,11173344,deprecated,4410429
5,10774393,2020-09-01 09:09:57,0x99a77e6e04bb044b2e7e4024d07fbc2c0dd70f12daf16c514c8a66f5278c2958,8,0x2cd5f044115dd237eb5e83ff447c00d0a3287aa0a79f9a5bb8277bd3522bd8ce,0x308f2637ef77de138de3dfce059ee32cb47bfe24,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,19843953147098.0,Uniswap V2,UNI-V2,18,120,212367,348000001459,126578,6970911,deprecated,4409292
6,10778927,2020-09-02 01:45:36,0x7e0d10d75b99b0298b86e621040044f0169154cc70d12e494c851b07ae1fce3e,22,0x7eb29bdc083c82b3c0168ca28b2da553f983af022e98783b31a0f8075d4c73b2,0x308f2637ef77de138de3dfce059ee32cb47bfe24,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,600000000000.0,Ampleforth,AMPL,9,104,161137,480000000000,121207,7786183,deprecated,4404758
7,10778941,2020-09-02 01:48:36,0x106b2b4fc03167785b079f2f14bf1d448df3d4f55eddebb6e565e5fda208f86e,23,0x2b1945d1c1647e1c22e5536f23c96d901f279bce6002ab9a0d53d40a0c9a9a73,0x308f2637ef77de138de3dfce059ee32cb47bfe24,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,433066886688.0,Ampleforth,AMPL,9,185,198452,480000000000,147384,8390279,deprecated,4404744
8,10778941,2020-09-02 01:48:36,0x106b2b4fc03167785b079f2f14bf1d448df3d4f55eddebb6e565e5fda208f86e,23,0x2b1945d1c1647e1c22e5536f23c96d901f279bce6002ab9a0d53d40a0c9a9a73,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x308f2637ef77de138de3dfce059ee32cb47bfe24,155031318396452.0,Uniswap V2,UNI-V2,18,185,198452,480000000000,147384,8390279,deprecated,4404744
9,10778961,2020-09-02 01:52:11,0x6158a8eb22888c340a924eaae2930f842d50516d3da439399e75739100c62dad,24,0xe00cd3c54c556d49ab03de975510ec3d57a95602de470d0da84320d541f9b61d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x308f2637ef77de138de3dfce059ee32cb47bfe24,1.0587590558773754e+18,SushiToken,SUSHI,18,96,219091,475000000000,131061,8989794,deprecated,4404724
