,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775630,2020-09-01 13:43:49,0x73546fc9a273f4730a8c440e3819322c4b96f6339ded047bbdc8a970ab6d12d9,0,0x1eb77479d9a4873f9e04c2ed91c8c20c7dfc4a849a719e29dacd770ef69f37ee,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x71f08b6e56dcd38bcab11eb4193367d66dc96e48,5.232016173279666e+18,SushiToken,SUSHI,18,56,151552,460000000000,112397,4138068,deprecated,4408520
1,10775765,2020-09-01 14:14:32,0x7324007f6cce0327cd7e29edcbbd746fee867054ac23b785aa07ddce05e84148,3,0x0151597639e2a3dad9e2ea0dc35fd6a98c27293185f2ba9859370360c9e446b4,0x71f08b6e56dcd38bcab11eb4193367d66dc96e48,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.232016173279666e+18,SushiToken,SUSHI,18,32,187437,477000000000,141916,2260366,deprecated,4408385
2,10775765,2020-09-01 14:14:32,0x7324007f6cce0327cd7e29edcbbd746fee867054ac23b785aa07ddce05e84148,3,0x0151597639e2a3dad9e2ea0dc35fd6a98c27293185f2ba9859370360c9e446b4,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x71f08b6e56dcd38bcab11eb4193367d66dc96e48,7.2512022418455e+17,Uniswap V2,UNI-V2,18,32,187437,477000000000,141916,2260366,deprecated,4408385
3,10775841,2020-09-01 14:32:35,0x5ef2ffaf472f5f6c4be91c9e80e19842e5009ccdedac3ddb7244867aa65caa4f,5,0xf271b25a6a7c147b6b9e78ea773453573851bec3f2f0c2bd384ed5b0154f97f6,0x71f08b6e56dcd38bcab11eb4193367d66dc96e48,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1e+17,Uniswap V2,UNI-V2,18,98,212367,477000000000,88054,6515204,deprecated,4408309
4,10775860,2020-09-01 14:36:12,0x4c05c5a459cb352c237a39f9094b54ff447aef59ddcf6de0b8259e8319351c52,6,0x2ebcec07aedde96709c3d77ecbe3acaf54a8da9435f7efd663186626014743c8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x71f08b6e56dcd38bcab11eb4193367d66dc96e48,231202474900000.0,SushiToken,SUSHI,18,181,219145,469000000000,81773,11034523,deprecated,4408290
5,10775860,2020-09-01 14:36:12,0x4c05c5a459cb352c237a39f9094b54ff447aef59ddcf6de0b8259e8319351c52,6,0x2ebcec07aedde96709c3d77ecbe3acaf54a8da9435f7efd663186626014743c8,0x71f08b6e56dcd38bcab11eb4193367d66dc96e48,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.2512022418455e+17,Uniswap V2,UNI-V2,18,181,219145,469000000000,81773,11034523,deprecated,4408290
6,10776196,2020-09-01 15:51:13,0x9501d0fee2a1c3334abe2221165ecd7d9c4ea12e4cccc8284cefb8a2cc120fc1,7,0x9b25493fcf7bfd6a855b4a813381f909adee003811991a9752d1e43ef656d58e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x71f08b6e56dcd38bcab11eb4193367d66dc96e48,2.958254966546828e+16,SushiToken,SUSHI,18,133,217659,485477449419,115106,11019142,deprecated,4407954
7,10776196,2020-09-01 15:51:13,0x9501d0fee2a1c3334abe2221165ecd7d9c4ea12e4cccc8284cefb8a2cc120fc1,7,0x9b25493fcf7bfd6a855b4a813381f909adee003811991a9752d1e43ef656d58e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x71f08b6e56dcd38bcab11eb4193367d66dc96e48,7.2512022418455e+17,Uniswap V2,UNI-V2,18,133,217659,485477449419,115106,11019142,deprecated,4407954
8,10776210,2020-09-01 15:54:30,0xaf3c9092ac6bcebb073f3432d06c3162f1b97498d1bac1174017c52c94b1c4f9,8,0x05535afcebab2bc2011a73f494a1ff21dcecf0822f378eedc29b11e3c5022bad,0x71f08b6e56dcd38bcab11eb4193367d66dc96e48,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.2512022418455e+17,Uniswap V2,UNI-V2,18,38,283453,491477403446,159622,2023233,deprecated,4407940
9,10776210,2020-09-01 15:54:30,0xaf3c9092ac6bcebb073f3432d06c3162f1b97498d1bac1174017c52c94b1c4f9,8,0x05535afcebab2bc2011a73f494a1ff21dcecf0822f378eedc29b11e3c5022bad,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x71f08b6e56dcd38bcab11eb4193367d66dc96e48,5.158198926360383e+18,SushiToken,SUSHI,18,38,283453,491477403446,159622,2023233,deprecated,4407940
