,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764195,2020-08-30 19:50:20,0x6da192215237d53812391151264235e92bf0a899aa9a795554f6dcad57677e7e,0,0xb56575b1a7602faf989e6c9dac544ed290aab7e962c27d27a9d9f9f046d52d4b,0xb94f0dfd1b54af0fc8dd0997a8ddde59bad47dfe,0x607c794cda77efb21f8848b7910ecf27451ae842,0xfd8144fcf3a10977b7aee3028b6bd33ad287b3b7,1.3241944844353512e+21,DeFiPIE Token,PIE,18,78,165160,109000000000,124575,5134678,deprecated,4420211
1,10764550,2020-08-30 21:09:25,0xc19afa1fbc115a72e4962ae302e301a90ebbf272954a94888061d1939a2b60dc,2,0xe8d7d81fd467bbf7bfb1a28e84cd6ed3153110cf9e038e157c6a9ba482a3e766,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0xfd8144fcf3a10977b7aee3028b6bd33ad287b3b7,4.581875334375779e+19,YFISCURITY,YFIS,18,139,171777,122000000000,118480,9189632,deprecated,4419856
2,10764631,2020-08-30 21:28:21,0xe9cd7ef8cfdeb519e02540a864e1fe63351ad047532274d74a6f42d628c0f49f,3,0x757110bd32db20a1e390523ee0abb1e4a03b321f88c82d19e5ee20940a471238,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xfd8144fcf3a10977b7aee3028b6bd33ad287b3b7,3.9065980054920315e+19,YFIEXCHANGE.FINANCE,YFIE,18,132,171777,122000000000,118480,10736086,deprecated,4419775
3,10767030,2020-08-31 06:23:55,0x035885ec8d9e32821df3216ae7b734f6c1fcff5be1d5e916cbae55831f3a8331,7,0x3a740fee2ae7d111014648c118055ac72e81fc7ff856d0fbb0bbd96975595319,0xfd8144fcf3a10977b7aee3028b6bd33ad287b3b7,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,3.9065980054920315e+19,YFIEXCHANGE.FINANCE,YFIE,18,198,173401,192000000000,105340,11535917,deprecated,4417376
4,10767037,2020-08-31 06:25:20,0x09ad69fdcf8750fab3dd10550e40355bce3792f2e9e26ba713699c901e612a4e,9,0xfd29910dba289d0f709672209cf965c3ce88ecbd7ee52ee1015a2262728df81f,0xfd8144fcf3a10977b7aee3028b6bd33ad287b3b7,0x86965a86539e2446f9e72634cefca7983cc21a81,0xa8ab4e65e40610cae4621803c0fa2a432049e417,4.581875334375779e+19,YFISCURITY,YFIS,18,30,173401,192000000000,117356,1916396,deprecated,4417369
5,10900933,2020-09-20 18:38:42,0xb4207164698ad381f112b6efdd331e2425b63f59ec207f9022e9433316de5805,11,0xc6ae4823eb082c10febde86ab52ac0268d3136a99afa108fbb264d823f5729c5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfd8144fcf3a10977b7aee3028b6bd33ad287b3b7,4e+20,Uniswap,UNI,18,7,90029,120000000000,81845,752908,deprecated,4283473
6,10900953,2020-09-20 18:43:43,0xd91f0eba0b57a37754632169a4d4621decc8222253b919a558e451fc03b73e10,13,0x4f7b9c1f2b12aefa3077f1fb5f314387d7081d5634b19eb5662f08f29f603248,0xfd8144fcf3a10977b7aee3028b6bd33ad287b3b7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,128,165463,88000000000,110139,11303492,deprecated,4283453
7,10931578,2020-09-25 11:33:22,0x473a238d5ec26ad49ff614173a37be20dec8b3ccd96a6bdced51c3fdd11ec212,16,0xbd6cf3a9f6f9b8b27404719215cd0a980b7586821246b0c9809a0f58e4df5309,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xfd8144fcf3a10977b7aee3028b6bd33ad287b3b7,2.374162194904958e+20,Bidao,BID,18,68,151639,98000000000,124491,4204861,deprecated,4252828
8,10931836,2020-09-25 12:34:47,0x8c22b5d59ff2b721364936e6b7b0b177e719ee926ce5039ee60b530912d317ea,1,0x870b116c66a5a04383869bffa3b6bdfc647602dd1bcebaca8b10a0119535be04,0xf859097c105489fbb8c06277b43c3ab17d3d5b3f,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xfd8144fcf3a10977b7aee3028b6bd33ad287b3b7,1e+18,Bidao,BID,18,50,54367,96800000000,36245,4431840,deprecated,4252570
9,10970155,2020-10-01 12:27:35,0x2d45b221e7d80c1735bb5b3bcb77d2a68322af964ccd4b774cec39be811408b7,17,0x884d475b77db6d8c7dab8e700ac49f310db8fc8918929039a1199fec392be814,0xfd8144fcf3a10977b7aee3028b6bd33ad287b3b7,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xf859097c105489fbb8c06277b43c3ab17d3d5b3f,2.384162194904958e+20,Bidao,BID,18,30,54421,78000000000,21281,1666349,deprecated,4214251
10,11436043,2020-12-12 04:52:06,0x0ba4d984fb798cd3b815c5d851d235a28d3317f820b918781b2266124ab03a0a,0,0xfcfd62a40901c4d808288c03bf5bda1f2b0dcf3f6438dc3b362404549db82de9,0x27438a271ba74b1059672c325bff7abedd196d05,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfd8144fcf3a10977b7aee3028b6bd33ad287b3b7,3000000.0,USD Coin,USDC,6,120,200000,33000000000,42369,7621809,deprecated,3748363
