,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777139,2020-09-01 19:15:05,0x60b2e18092852da0cca7a5dc36281e1441b5c5a90ef9e41862bcd577de230bba,2,0x1e937ecb9979cda234841d6a9edd5eb392267642af5316d816f33d2556f9ccb7,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xc3a624d9d4ec62a6574f0b7c648a277cb7c702d5,6.166317878181786e+20,Tendies Token,TEND,18,91,166262,480000000000,125561,7094786,deprecated,4406835
1,10777264,2020-09-01 19:41:02,0x0b49dec911105d8ddfad025963b4df087e4f8a9b73b89d3f76ba348493f766ce,6,0xc17b5dcf017245038d510627d8925e1290253c2883b4185e58c502f76c0c26e4,0xc3a624d9d4ec62a6574f0b7c648a277cb7c702d5,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,3e+20,Tendies Token,TEND,18,63,145440,479000000000,125853,5719218,deprecated,4406710
2,10777264,2020-09-01 19:41:02,0x0b49dec911105d8ddfad025963b4df087e4f8a9b73b89d3f76ba348493f766ce,6,0xc17b5dcf017245038d510627d8925e1290253c2883b4185e58c502f76c0c26e4,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc3a624d9d4ec62a6574f0b7c648a277cb7c702d5,1.0544729705988537e+20,KIMCHI.finance,KIMCHI,18,63,145440,479000000000,125853,5719218,deprecated,4406710
3,10781317,2020-09-02 10:36:12,0xc29df105374bea6b364ffba64e669c30882f45b9dfe3ef9cd35dbd61c416291e,11,0xeb711e97dd006a69268bca5352a23f7ac9a4af777426bef77d91e7687481bfe4,0xc3a624d9d4ec62a6574f0b7c648a277cb7c702d5,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.0544729705988537e+20,KIMCHI.finance,KIMCHI,18,130,187503,317549269260,145178,10069395,deprecated,4402657
4,10781317,2020-09-02 10:36:12,0xc29df105374bea6b364ffba64e669c30882f45b9dfe3ef9cd35dbd61c416291e,11,0xeb711e97dd006a69268bca5352a23f7ac9a4af777426bef77d91e7687481bfe4,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xc3a624d9d4ec62a6574f0b7c648a277cb7c702d5,2.4560182830528958e+20,Tendies Token,TEND,18,130,187503,317549269260,145178,10069395,deprecated,4402657
5,11984736,2021-03-06 12:01:22,0x01fb6b20dd01a94501f6fb0dcf65b257cb240dfe50c8a471d63680d61b8c5696,4253963,0xd781fe8a5aa8cac81ada7675a4d8123e6e687bbeae7abcc8d9be24c7276addb6,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xc3a624d9d4ec62a6574f0b7c648a277cb7c702d5,3.80089e+21,Bancor,BNT,18,22,207128,120000000000,52596,1602583,deprecated,3199238
6,11986361,2021-03-06 17:49:58,0xb681ee09978109bb7b0016921518464ffe78ae48a8c19056d16fbb41a933c3ff,16,0xec967e26131ed98610d682f51606b69eed9dcbd9585ccd32b0f26d014b6b49a7,0xc3a624d9d4ec62a6574f0b7c648a277cb7c702d5,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xeead394a017b8428e2d5a976a054f303f78f3c0c,1.9e+21,Bancor,BNT,18,187,766051,108000001459,656582,12127862,deprecated,3197613
7,11986361,2021-03-06 17:49:58,0xb681ee09978109bb7b0016921518464ffe78ae48a8c19056d16fbb41a933c3ff,16,0xec967e26131ed98610d682f51606b69eed9dcbd9585ccd32b0f26d014b6b49a7,0x0000000000000000000000000000000000000000,0x48fb253446873234f2febbf9bdeaa72d9d387f94,0xc3a624d9d4ec62a6574f0b7c648a277cb7c702d5,1.9e+21,Bancor Governance Token,vBNT,18,187,766051,108000001459,656582,12127862,deprecated,3197613
8,11986705,2021-03-06 19:13:32,0xee2905b7a406d999d2ae793c5ca1480c66bb16fffc40eecbe2b4b078a9bbcc5a,21,0x77828b812134143b0f9a0cd3a5243c37bbd1750db484b467d76aa2eec90b633e,0xc3a624d9d4ec62a6574f0b7c648a277cb7c702d5,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xeead394a017b8428e2d5a976a054f303f78f3c0c,1.90089e+21,Bancor,BNT,18,75,633348,138000000000,535943,5751754,deprecated,3197269
9,11986705,2021-03-06 19:13:32,0xee2905b7a406d999d2ae793c5ca1480c66bb16fffc40eecbe2b4b078a9bbcc5a,21,0x77828b812134143b0f9a0cd3a5243c37bbd1750db484b467d76aa2eec90b633e,0x0000000000000000000000000000000000000000,0x48fb253446873234f2febbf9bdeaa72d9d387f94,0xc3a624d9d4ec62a6574f0b7c648a277cb7c702d5,1.90089e+21,Bancor Governance Token,vBNT,18,75,633348,138000000000,535943,5751754,deprecated,3197269
10,12031409,2021-03-13 16:49:44,0x85a4bfe1b140a484c30a0d5a40ea4bc4bd7ed3d690e443dfab72167a5a20c0f6,0,0x7d4157f50c4b56e3fdbca639ab2d46c3d57fae8cb3934a47f2453e163105dc5c,0xc0f2bee56ff49e1ef72a97386e924cfdd1b329a5,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xc3a624d9d4ec62a6574f0b7c648a277cb7c702d5,4.18374334e+20,Bancor,BNT,18,182,250000,225000000000,37608,6524318,deprecated,3152565
