,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778110,2020-09-01 22:41:49,0x37030132c34abdc8b33f23b077c94a8b83d68dcd2130ae795b39e1b9046cd9b6,0,0xb83a63304b603809c3717a8380c847d156bd11a02498a3967f281f18c214e270,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x2fef13ae5235c9a2daa925efe86a6275c434564e,54029.0,TimeMiner,TIME,6,38,203549,510000000000,158927,2398949,deprecated,4406077
1,10783452,2020-09-02 18:21:00,0x400b28c43c7fddc9f0328b57ed5d1a303cc0282245ece8559922179bc2315e17,1,0xee72bc53ddf12bcca3fe69190f67f2e11c905eee8c30ac903169b60b1f964ca1,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x2fef13ae5235c9a2daa925efe86a6275c434564e,55183.0,TimeMiner,TIME,6,112,168127,476000000000,127228,6988688,deprecated,4400735
2,10799407,2020-09-05 05:10:37,0x2a01cd6cc9b30c1d8369027daf1f7485431673cf626e3d4d594c1e3782a5a4d2,2,0x166f27dc4925ea864d3bb37af352e03d7ef661a6620b327fe3c786d389084bd6,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x2fef13ae5235c9a2daa925efe86a6275c434564e,35843.0,TimeMiner,TIME,6,198,168127,179000000000,127228,11890561,deprecated,4384780
3,10823033,2020-09-08 19:55:07,0xfa79a30f122db339cb9d8a69488a3f2266b065b4999204d7104684e0de6ff72d,4,0xbb9200a4629a0facf5e72d16bd2222d0d2c7858bf0a5bd2b72fc28ead6c20e3f,0x2fef13ae5235c9a2daa925efe86a6275c434564e,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,45351.0,TimeMiner,TIME,6,128,186313,76000000000,144094,11662315,deprecated,4361154
4,10823085,2020-09-08 20:05:56,0x643ef0010ef0fc504e9198653c7f4ede6fa763d706af472f2534da538fe4c1d8,6,0x60eb1feb4141deb4dd86e8561511d613465ecbc15d0a185e113403cdf2472f94,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x2fef13ae5235c9a2daa925efe86a6275c434564e,3.8e+20,bZx Protocol Token,BZRX,18,40,273422,76000000000,223282,3340674,deprecated,4361102
5,10928888,2020-09-25 01:38:21,0x513e8e6a0cd342106440139fb0da630df0ffebc8cd419276960b70e8339dcba2,9,0xe133f9ccdeaee1dd70ee8b3b8024e171549d7b65c3c57299637900081a06deb2,0x5559c35a91226a37e4c98e5f2fe730f086ad5954,0xecbf566944250dde88322581024e611419715f7a,0x2fef13ae5235c9a2daa925efe86a6275c434564e,274558128607.0,xBTC,xBTC,9,152,165497,90000000000,136418,10340635,deprecated,4255299
6,10936143,2020-09-26 04:38:48,0x72b293b9f7726bb4a7e47a362994f67045cd44c648b26e1d6bc49a49f0020406,12,0xd6311aeeca6995b325e0b0c12edcd480ccdba89c566d20b3d188cff7fb95546d,0x72c27c34a5a50e110e098969f0d5508bedca5ada,0xecbf566944250dde88322581024e611419715f7a,0x2fef13ae5235c9a2daa925efe86a6275c434564e,66353372514.0,xBTC,xBTC,9,225,53098,72000000000,25632,12054189,deprecated,4248044
7,10940685,2020-09-26 21:42:51,0xfcf43d4f1cb81ee51d3e3bbf2e9f30bfa09ad1774a330a49dc5aac2967988edb,12,0xb337c7e7d1439b6e6628fc9d3ecd1a1399a0a47700aa302ef3bf413659358b68,0x2fef13ae5235c9a2daa925efe86a6275c434564e,0x56d811088235f11c8920698a204a5010a788f4b3,0x50fda034c0ce7a8f7efdaebda7aa7ca21cc1267e,3.8e+20,bZx Protocol Token,BZRX,18,54,1047587,53000000000,684575,6285721,deprecated,4243502
8,10940685,2020-09-26 21:42:51,0xfcf43d4f1cb81ee51d3e3bbf2e9f30bfa09ad1774a330a49dc5aac2967988edb,12,0xb337c7e7d1439b6e6628fc9d3ecd1a1399a0a47700aa302ef3bf413659358b68,0x50fda034c0ce7a8f7efdaebda7aa7ca21cc1267e,0xecbf566944250dde88322581024e611419715f7a,0x2fef13ae5235c9a2daa925efe86a6275c434564e,64929760447.0,xBTC,xBTC,9,54,1047587,53000000000,684575,6285721,deprecated,4243502
9,10970376,2020-10-01 13:19:26,0xd61a084e2be367e56f6b9f430faec960ce82ab16cdcb562048ab0562bf52df3c,13,0xfb6a65aedea00baedf285bd780aeeecb8a8ff00609562ee93dffd461b478dab5,0x5559c35a91226a37e4c98e5f2fe730f086ad5954,0xecbf566944250dde88322581024e611419715f7a,0x2fef13ae5235c9a2daa925efe86a6275c434564e,220191737849.0,xBTC,xBTC,9,27,135488,76000000000,117537,1802109,deprecated,4213811
10,10971399,2020-10-01 17:07:49,0x5c958654be54ebc81bf0da09a809f44b663da7d653ec9bcc62d73ba8f709e049,14,0x71857bd419d597bdb9ee3bac0b5033a1c7b19cacc40a356fb19fa42299c9bdc7,0x5559c35a91226a37e4c98e5f2fe730f086ad5954,0xecbf566944250dde88322581024e611419715f7a,0x2fef13ae5235c9a2daa925efe86a6275c434564e,156476902780.0,xBTC,xBTC,9,128,135474,241000000000,117525,10403519,deprecated,4212788
11,10978294,2020-10-02 18:55:08,0xe011cbe1a6741faa2e5774612970a930bbdcbb4dbf173b48417245f1a8aff976,15,0x3227af2a7ec2af481a18929480c1277fa748cae5b4d89f2571599e34b32de817,0xfbaf7519240032d8fa037b061494f76bee4530c6,0xecbf566944250dde88322581024e611419715f7a,0x2fef13ae5235c9a2daa925efe86a6275c434564e,160000000000.0,xBTC,xBTC,9,159,245410,60000000000,181671,11617097,deprecated,4205893
12,11121776,2020-10-24 22:14:50,0x30216702f84857795710b72c120280e71ca7c3288723d44b156de4c4cbc64860,16,0x0d11f696e122cb2b3d982dda689bdf1285e86b8357cc5dc5d154a6ce69c11130,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x2fef13ae5235c9a2daa925efe86a6275c434564e,1.3e+22,Bidao,BID,18,153,173542,17000000000,132482,12332986,deprecated,4062411
13,11319582,2020-11-24 07:10:42,0x349edb91bc286cf745f703442113d139ef52883896394048b291b56271742047,162,0x38ce3bce07fb694d937a72b0b022b9455c9aa37f5dd684956b7e3942a2c59eae,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x2fef13ae5235c9a2daa925efe86a6275c434564e,127.0,TimeMiner,TIME,6,16,7738547,109000000000,7270373,8442674,deprecated,3864605
14,11320645,2020-11-24 11:06:20,0x2c0242a3c4073cc8e6e9a47ac17cf5d721149e298e70c9579b21c3a70b77738a,3,0x312c0a80202fe52a3d5f2248db893285ab3102a95f2efd880523e89db907d255,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xf184d359c6ed0ecc4828cc058371c3419c2945bb,0x2fef13ae5235c9a2daa925efe86a6275c434564e,949891.0,TimeKeeper,KEEP,6,74,7781930,136209000000,7226702,9690377,deprecated,3863542
15,11422837,2020-12-10 03:37:51,0xc82e35bb041b2caf1198bfc73083bea514bba91fcfd4a49a01dabf0ecfcc71e1,19,0x4f785f998c49dfddd060314b1242bd3673816fd6b2604c3c6d6b6f50eafd68b5,0x2fef13ae5235c9a2daa925efe86a6275c434564e,0xecbf566944250dde88322581024e611419715f7a,0x816579230a4c61670eba15486c8357bf87ec307e,558318332339.0,xBTC,xBTC,9,162,199425,29000000000,155459,9985557,deprecated,3761350
