,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6601150,2018-10-28 20:06:10,0xac7febd62c396d002113615056f19c5e874725b06de31f72f98729ea800b95fc,80,0xb43cc8a58b2f4534a9418a395a926b6ffcf65ecd618f98249c5e08c99bf4d08d,0x47b529e63ea5f7ef6c15543feefe37e89ba55a6f,0x1c83501478f1320977047008496dacbd60bb15ef,0x96a87f922f3ceee388bd6f76a028271353314027,6.7071479768e+20,DigitexFutures,DGTX,18,33,84261,10000000000,56174,2331254,deprecated,8582605
1,7475861,2019-03-31 11:38:28,0x01e46b13dcfcec66a2a1900fb8f61972712d1826d329068dcfcf7ef7a5c33f14,7,0x0cd61977c1d05349362b22e8249876b812e78a858cbe239e69096682d0fd6d5f,0xca5b87d5e7233d4b83a6b52fec267bf2ca4966a4,0xafbec4d65bc7b116d85107fd05d912491029bf46,0x96a87f922f3ceee388bd6f76a028271353314027,4.6419e+20,ARBITRAGE,ARB,18,81,54996,20000000000,37112,2422253,deprecated,7707894
2,7478880,2019-03-31 22:39:16,0xbcbd05fce25be10187d9a0b9fb2a0f618411b2ec7ef64b937091ee2af99ee677,81,0xef4cc9edf02cb077327322abc11d20b1bf8b0e387927862895af4a038e7dde1c,0x96a87f922f3ceee388bd6f76a028271353314027,0xafbec4d65bc7b116d85107fd05d912491029bf46,0xca5b87d5e7233d4b83a6b52fec267bf2ca4966a4,4.6419e+20,ARBITRAGE,ARB,18,2,54996,20000000000,37112,133115,deprecated,7704875
3,7491273,2019-04-02 21:06:49,0xca35ca3e50d8de17af63937287a540e18d508782986e9f48feaecca7cead4f18,4930,0x52d60f064cbf946fd6e8601c9ec4f157eceb9ff4534e21141e377a4f2855f011,0x6705120db9fb682dec120cdecc8220385d25fc50,0xafbec4d65bc7b116d85107fd05d912491029bf46,0x96a87f922f3ceee388bd6f76a028271353314027,1.499e+21,ARBITRAGE,ARB,18,29,54996,20000000000,52112,3059525,deprecated,7692482
4,7491768,2019-04-02 22:58:49,0x38af28916eeaa8677805e83c2441b9f67f7d5a858cd6206ae9747557d46dd834,82,0xec9b8fca520159b00a94ef1f160ec235763de33cd0a3ca388c18c1a658ff2276,0x96a87f922f3ceee388bd6f76a028271353314027,0xafbec4d65bc7b116d85107fd05d912491029bf46,0xca5b87d5e7233d4b83a6b52fec267bf2ca4966a4,1.499e+21,ARBITRAGE,ARB,18,6,54996,20000000000,37112,405598,deprecated,7691987
5,7575094,2019-04-15 22:02:02,0xf42b32083617910b1384d633b32254b11357431f7bff0a74e0bd3fd78a00cb4f,5179,0xc1e898b89757b93b20ea741eedb6eb517b5c3d49085bfa081c9e725738953794,0x6705120db9fb682dec120cdecc8220385d25fc50,0xafbec4d65bc7b116d85107fd05d912491029bf46,0x96a87f922f3ceee388bd6f76a028271353314027,2.499e+21,ARBITRAGE,ARB,18,28,78168,20000000000,52112,1483105,deprecated,7608661
6,7575101,2019-04-15 22:04:41,0x21448eab0f3f9af4528248568b721eca9af8e0f4a714f13131d4c2fbc0d871c2,86,0x232b4b0aa90b10496057e21623f342210a4f58637f0c4b9840254a5bbf937e92,0x96a87f922f3ceee388bd6f76a028271353314027,0xafbec4d65bc7b116d85107fd05d912491029bf46,0xca5b87d5e7233d4b83a6b52fec267bf2ca4966a4,2.499e+21,ARBITRAGE,ARB,18,5,54996,20000000000,37112,254681,deprecated,7608654
7,7582729,2019-04-17 02:41:13,0xd67dbbd971dcdda9d0ed09597e913264b749aaf5029bbdfafeef2660b72bd2d2,5495,0x03eb7f35d3c7a9686c3aa929c7df51a1d94f3b0ac086e251ba412bf66569b33e,0x6705120db9fb682dec120cdecc8220385d25fc50,0xafbec4d65bc7b116d85107fd05d912491029bf46,0x96a87f922f3ceee388bd6f76a028271353314027,2.499e+21,ARBITRAGE,ARB,18,63,78168,20000000000,52112,7414918,deprecated,7601026
8,7585641,2019-04-17 13:49:39,0x540ee3a8163841dcc860bf4a3573fef2c3eab865e3239bb740569d5b212941b3,87,0x21a672a0e8ec944873e985bffca0998632e2b49379d1c38a0202bf520a7fb6d5,0x96a87f922f3ceee388bd6f76a028271353314027,0xafbec4d65bc7b116d85107fd05d912491029bf46,0xca5b87d5e7233d4b83a6b52fec267bf2ca4966a4,2.499e+21,ARBITRAGE,ARB,18,3,54996,20000000000,37112,118928,deprecated,7598114
9,7765537,2019-05-15 14:52:23,0x3a1d1410c02419b5b2e7a4550d2676bab6ff675b0d8c46481a7927d580c8689f,318653,0x3f3b9f0f90162111baf6ac8f9afe8d436c2caaf9caf27c25473d0f7a78e6a10c,0xe03c23519e18d64f144d2800e30e81b0065c48b5,0x1c83501478f1320977047008496dacbd60bb15ef,0x96a87f922f3ceee388bd6f76a028271353314027,3.29600238297e+21,DigitexFutures,DGTX,18,41,90000,15000000000,41174,2354387,deprecated,7418218
10,7848796,2019-05-28 15:20:16,0x28c1c5fb9817545964b79b33d89e7418984fdc46f725856b87b0b791c0757e32,5788,0xa099cf4ec4e736ff3e4a114a2365702a57252ed4d943912eed62e8285ced45b7,0x6705120db9fb682dec120cdecc8220385d25fc50,0xafbec4d65bc7b116d85107fd05d912491029bf46,0x96a87f922f3ceee388bd6f76a028271353314027,2.499e+21,ARBITRAGE,ARB,18,38,78168,20000000000,52112,1192496,deprecated,7334959
11,7943461,2019-06-12 10:40:45,0xd3da237c9a7675bcc53703b363bde6214d74a2da231a41c3fa1d01a6c304de15,92,0xbfb9de8a9f60d819d509e791f23cffa4c4f585f1df51a22c487557d74259f798,0x96a87f922f3ceee388bd6f76a028271353314027,0xafbec4d65bc7b116d85107fd05d912491029bf46,0xca5b87d5e7233d4b83a6b52fec267bf2ca4966a4,2.499e+21,ARBITRAGE,ARB,18,53,55668,20000000000,22112,1705761,deprecated,7240294
12,9105280,2019-12-14 12:27:36,0xb56cbabc7baa3c223fb964bb6ee265f0796a4aca5b2a30c5bfe94cd5b051a4e0,805,0x2b4844e463d5f8a18f08ddaa8fa2a8a11665187b1fdddd45b79c8f435b286bf7,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x96a87f922f3ceee388bd6f76a028271353314027,88888800000000.0,KickToken,KICK,8,67,7000000,2000000000,2727970,5651716,deprecated,6078475
13,9262505,2020-01-11 23:07:07,0x4817b5c2ea47fd6677eb715244b8f9f27c3d84588c05a4359c81f624c42056f6,71,0x40752466ee49ae2ba9ce3ff42909f66c48dc2654c758217f2dcfd9d8c47c84d6,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x687bfc3e73f6af55f0ccca8450114d107e781a0e,0x96a87f922f3ceee388bd6f76a028271353314027,2e+18,QChi,QCH,18,51,7323049,1200000000,7188290,9286950,deprecated,5921250
14,10422139,2020-07-09 00:35:27,0xa853cfdfe70029bc1949842251c6a249efbedd056556dcbaf2e23f2061727154,97,0x353f8ff8965980f918498362e527d19963f7e01a7a005f289d3c6c39dbe6998f,0x96a87f922f3ceee388bd6f76a028271353314027,0x1c83501478f1320977047008496dacbd60bb15ef,0x0991c588f61e72eb33160b41b588bc301eaf8455,3.96671718065e+21,DigitexFutures,DGTX,18,119,84465,31000000000,41310,5249582,deprecated,4761616
15,10692612,2020-08-19 20:08:47,0x3bef44c6816a5c3f0b9697d8dc01dcc67e1520763a92b255d095528e3781e7df,62,0xd2e3c5dfa742ae83c4230e96d0b3f58005bd086dd99e035115b26a2782eacb03,0x4a8cb9330aedb07ee2a524741e15910162a99efc,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x96a87f922f3ceee388bd6f76a028271353314027,1.9088e+25,YAMv2,YAMv2,24,191,76630,117000000000,51087,11071691,deprecated,4491143
16,10772003,2020-09-01 00:17:23,0x353f081bb5f01060a4d2b958b7c5780ade6adddfb8d98754a763edc9b5f71330,100,0xb1b4c3b3f500ab4e79f70bd939d529135aed8d1b7913103117451ff424352cf0,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x96a87f922f3ceee388bd6f76a028271353314027,1.1037354651631152e+25,YAMv2,YAMv2,24,104,134621,201000000000,97246,9325550,deprecated,4411752
17,10777834,2020-09-01 21:48:19,0xdc2d11bdcc697407d140e517bed321610dbf2c55acacb47e8f872827b5948f24,105,0xbfcfba5724130f579d82aaa2d8c77bc19f384ea29c221092c0cbc82d1357c047,0x96a87f922f3ceee388bd6f76a028271353314027,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,3.012535465163115e+25,YAMv2,YAMv2,24,110,167953,477000000000,112403,9254356,deprecated,4405921
18,10788818,2020-09-03 14:19:46,0xf0c8aa489e8805bdab3831d7ba69c3a7b172501c9344fe70b6cf20ebcd4ab77d,110,0x1731dcb857d9611d5f0d52f9bd68055c629530d2e8b86b89d2d6d3724c16c4d4,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x96a87f922f3ceee388bd6f76a028271353314027,4.040859848483908e+25,YAMv2,YAMv2,24,65,151369,461000000000,124250,3292067,deprecated,4394937
19,10796204,2020-09-04 17:22:45,0x7784899c904830897ceff446e31f6bbc53d82e19745e306d295e5ad9d6fa6241,112,0x5654adaa32820b225ac5b78359d1aa6f629646d424fbec3565f81c1ac8c42153,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x96a87f922f3ceee388bd6f76a028271353314027,4.258366333306424e+17,YFLink,YFL,18,90,164849,125600000000,124296,4382544,deprecated,4387551
20,10800991,2020-09-05 11:02:57,0xc5892cf00e438eb849d0892c74160872beefaaf9a51998dd52c3a92d44cf351a,116,0xd008b572e6a7f8f167629efb607a40eb2a293d41f0e44b7d5dca156b0e2f1292,0x96a87f922f3ceee388bd6f76a028271353314027,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,4.258366333306424e+17,YFLink,YFL,18,170,154919,275000000000,100554,11821202,deprecated,4382764
21,10801202,2020-09-05 11:48:02,0xba52d752bdca7070727590a9945e40a1ea18702982d5121c0f66d0d6e234d26c,118,0x8d908ba8f490cbc67b95fa2447fdcd9fe26a3a258874ea273befb9e7ab1081ec,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x96a87f922f3ceee388bd6f76a028271353314027,4.2487678268407435e+25,YAMv2,YAMv2,24,108,148049,304000000000,109262,7131178,deprecated,4382553
22,10801376,2020-09-05 12:23:35,0x8d36a3ddbaa1307cfe7fc19b81b8a1d00983c7f49840024fa12fa025c5704cc4,119,0x3cf0130fe8e6b17e5211ed11b5e3d353c46dac12709422cd373d0316367846a1,0x96a87f922f3ceee388bd6f76a028271353314027,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,8.289627675324651e+25,YAMv2,YAMv2,24,106,154735,319200001024,100387,8157820,deprecated,4382379
23,10801811,2020-09-05 14:00:46,0xff8d71304e843d6adecdb8572a38ed9436a3bdd111d0e04463e0fe87d6c1e083,120,0x6b1304f5ac74cc59aab9ddb16c466ec89fb18c1dac3e3067631ad049011591c2,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x96a87f922f3ceee388bd6f76a028271353314027,7.653493124578925e+25,YAMv2,YAMv2,24,122,164810,495000000000,124262,5249113,deprecated,4381944
