,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4280763,2017-09-16 15:49:54,0x0a59c424af8f7cfa92bffb70264029c8409d26c386c52002d5673dc77e01447c,955,0x3503a278be293096a26361a4d48121283b9a8532961ee030ea761515da6ecb02,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x1f4589f242f30cc121e17038b1880dc2f71fcebf,1.2434925473426721e+18,OMG Network,OMG,18,49,3020000,4000000000,2915365,5549638,deprecated,10903252
1,4412727,2017-10-23 06:04:21,0x6f3859e5935cc2ab2ab7e267af7a829a7f0e01564c75bea4847a79b2d512a0c0,218,0xe2c94abe153f05986e512d18348a7838e31ec643039bfbe58b794b0b39450cd3,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x1f4589f242f30cc121e17038b1880dc2f71fcebf,1.541264034331803e+21,XENON,XNN,18,52,4712388,500000000,3131499,4859583,deprecated,10771288
2,4452491,2017-10-29 15:49:56,0x8e34e0b892b7e60924aa610e627f6d8938382f8b98c98232608c14505af351eb,686,0xc4f4d26b0c40ae0dc63057ba86aef9e8f815098340930c643c2d39381eda4139,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x1f4589f242f30cc121e17038b1880dc2f71fcebf,2.117087894582075e+19,Streamr (old),XDATA,18,18,4000000,2000000000,2888673,3675181,deprecated,10731524
3,4536823,2017-11-12 05:26:36,0xd4531da1c7adaccb89b8a23d920139cb7bd40a07ff0bfd929e4bb20acfd58834,368,0x29b9e47e78091c02a581390d35e584e00b87f5a82c4a36486208725fca7a9b80,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x1f4589f242f30cc121e17038b1880dc2f71fcebf,3.99978255958e+21,VIU,VIU,18,72,3300000,200000000,3270780,5598695,deprecated,10647192
4,4633508,2017-11-27 19:50:49,0x1d1dcaee917eb4ce777608ba861257a0bcb4bd0e3acc5912851bf488c2d73c60,1202,0xec2c5bf647b3969a2a1df63877bb660ae09db1c027a37904825a2e48fcf8f933,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x1f4589f242f30cc121e17038b1880dc2f71fcebf,777.0,INS Promo,INSP,0,60,2000000,4000000000,1717859,3340985,deprecated,10550507
5,4768123,2017-12-20 23:42:00,0xa31d5e8540f6e22125f8265abb4b34df02446b6c59c96e14825e610bf02a2b7a,366,0x9addce5dcf918208058d7a5477e6657b19292e48d61618cdf5538da0ec5b23a6,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0x1f4589f242f30cc121e17038b1880dc2f71fcebf,1.99989127979e+20,EMO tokens,EMO,18,94,3173182,30000000000,3073182,5999929,deprecated,10415892
6,4800790,2017-12-26 13:29:19,0x9367d6f6c82e2123edac93525217c0b3f14b3c136d0b69e5c3263e798e85e1bf,94638,0xad8b89d1d3e8a92f571c650b738c9a9d7c5c030768706e324a661024337f8964,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0x1f4589f242f30cc121e17038b1880dc2f71fcebf,1e+18,BitClave,CAT,18,44,6500000,4000000000,6431588,7693875,deprecated,10383225
7,5782764,2018-06-13 17:18:47,0x8a7eea7b0aebe5cb766ccfdeea1c80e7f9a8bfb83dd05aba7bd7f6c5a88aacfe,5,0x1b16cd61397e74cbef59ce119e99028791f5e27f65b24be10da5dbc536f40c95,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x1f4589f242f30cc121e17038b1880dc2f71fcebf,911.0,An Etheal Promo,HEALP,0,80,1800000,5000000000,1707845,7086962,deprecated,9401251
8,5804245,2018-06-17 09:46:58,0x1d3358b9ee3827fc132905de37d6453ca48c726427d3fcec5ba6cc372640f94c,10777,0xc1c7f61b947eab486be251a55c7ad841a7bc3f15094fe6befd1b222a691673f3,0x2881badc252165ee04c697306fea572cd19d8549,0x5eac95ad5b287cf44e058dcf694419333b796123,0x1f4589f242f30cc121e17038b1880dc2f71fcebf,6e+20,AICRYPTO,AIC,18,75,1500000,3000000000,1446299,5265746,deprecated,9379770
9,5990135,2018-07-19 04:08:13,0x88a77e9dda25c6f640caa736048de4ca1cb62f3ac494f33a0dab430b45373173,2303,0x7eb6d9474a77ed78c17ba92a97cc94949cb1ac7533544f30c9f8a50a612ebdb9,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0x1f4589f242f30cc121e17038b1880dc2f71fcebf,1990000.0,GSENetwork,GSE,4,55,4500000,2100000000,1984408,4301959,deprecated,9193880
