,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770899,2020-08-31 20:27:27,0x8ec6fd1988dae7db3a0010b338cf791415a57fc863ed696bc76565dcbe016c1a,0,0x8904626911e792646c76e95446430459172f0ef0b4176895501a325a6bae88f6,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x71ca8b1d0d4a41e38c91c65d8da99e7ca29179f2,1.0543924635200217e+19,YFValue,YFV,18,109,151421,240000000000,112280,10745636,deprecated,4413679
1,11013033,2020-10-08 05:17:46,0x5bb5d672b74f2338ccbf8dd72c9608352438ffc3a9e4d6758263cfd7102debb0,1,0x2dc2ae24bb687a36e6a9c63af0e2cecedb91aa3652467e37db5cc3576b8f9899,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x71ca8b1d0d4a41e38c91c65d8da99e7ca29179f2,4e+20,Uniswap,UNI,18,91,90033,36300001235,81849,8215155,deprecated,4171545
2,11013039,2020-10-08 05:19:17,0x2b884a04380bb4c8dba6bbcbdc129ccbb5a3106f0dbd50ab13a2d4f9fb2f68d4,2,0x7ba1789125d5be64f5630881a0b1e4efa0df186ce60d384647089626b160316a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x71ca8b1d0d4a41e38c91c65d8da99e7ca29179f2,6.298473164626166e+19,YFValue,YFV,18,119,148100,40000000000,109308,12206263,deprecated,4171539
3,11391411,2020-12-05 07:56:01,0x4c9fc02c83cf215a76a78f828e15261f2b8dbb675a3de9bd52a2f1c9cc65e7f7,6,0x3597849fcd9eef41a605f3fc611047e89513297aa68d4e1aef2c9a325308ca2b,0x71ca8b1d0d4a41e38c91c65d8da99e7ca29179f2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,7.3528656281461875e+19,YFValue,YFV,18,142,168150,23000000000,112582,7544112,deprecated,3793167
4,11473697,2020-12-17 23:33:02,0x86e53fe75b58ad3e4efb42e3917ee9f4b1e2bda75c0caaa8e2eae353507f9467,11,0x56166c86e717a840ce535a27dea488ee35d645d4aace0f53785e4ddc5e5e0c0b,0x71ca8b1d0d4a41e38c91c65d8da99e7ca29179f2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5d0a282b0813707f650a56ee4772d1da712050aa,4e+20,Uniswap,UNI,18,45,83259,49000000000,40506,2732092,deprecated,3710881
5,11562877,2020-12-31 15:59:08,0x88482c4bbd31f71e8ca2e244bb7d5cc36e4c10d4752a7d04581f0281df4e932d,6099861,0xdeff156d35c6d0bed920c925a340079af48d51b03d5f31aef9fbf3f9ae099430,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x71ca8b1d0d4a41e38c91c65d8da99e7ca29179f2,4.76e+18,DIAToken,DIA,18,64,207128,132000000000,51306,2963932,deprecated,3621701
6,11562901,2020-12-31 16:04:35,0xe17d33235986b2fd2e2e108f207685e96f61d082ffb9c1f09614983707cb6fae,3608404,0x2b0515939e16e380b8040d3be13f33c1fe2497f1f5373522c45913ac6a6e2fe3,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x71ca8b1d0d4a41e38c91c65d8da99e7ca29179f2,7.051257706e+21,DIAToken,DIA,18,147,207128,146000000000,36342,4613305,deprecated,3621677
7,11590141,2021-01-04 20:23:18,0x5afa6b02095f335a7069aea38480f9a65e0cea9410e340d0f3dc7c7bc1165dde,12,0x8a45d616d5718a6f4e8f450bc9dfa47d5e4245f7921623766a79eb8db780015a,0x71ca8b1d0d4a41e38c91c65d8da99e7ca29179f2,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x71ca8b1d0d4a41e38c91c65d8da99e7ca29179f2,1e+20,DIAToken,DIA,18,101,48177,75000000000,27918,11523835,deprecated,3594437
8,11603360,2021-01-06 20:55:02,0x5e22cd49a426bf5c0862368a0cbfd64e252c5eee465dd76b19efe210a93f5e02,13,0x29bdaf1a12863c7ecde2eb47084b585bc2afa47d8a607719eed9d5ed66a08028,0x71ca8b1d0d4a41e38c91c65d8da99e7ca29179f2,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x9108969c4a8d84b07236d76dd2658dab6e50e305,7.056017706e+21,DIAToken,DIA,18,167,77013,70000000000,36342,10582552,deprecated,3581218
9,11687055,2021-01-19 17:16:48,0x60d09bbaad5a7c1a209f9e6a0e0cb5ec4c4f137cb518aa8d792cc728f3c8fe26,14,0x66a459352b3c0c54c8d0ad6a2f12391be6a9b42362b66adc2e1a262116695fc2,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x71ca8b1d0d4a41e38c91c65d8da99e7ca29179f2,7.491080331090997e+20,Bondly Token,BONDLY,18,173,165040,80000000000,124466,11363876,deprecated,3497523
10,11910689,2021-02-23 02:47:37,0x7ebf7cbce3c88e332ef9b21b5dd895faaa2321402170e1ac007bac156cd46858,16,0x36ed062739e145eed641256f8c6f4412b72add01c92da0df9f34a79bbe29fd44,0x25647e01bd0967c1b9599fa3521939871d1d0888,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0x71ca8b1d0d4a41e38c91c65d8da99e7ca29179f2,1.0113870461332869e+22,SuperFarm,SUPER,18,205,153621,263000000000,114248,12400144,deprecated,3273889
11,11928766,2021-02-25 21:25:34,0x9aeaf6fbc28bc7ff7279a98cd420dcb3729b848ec702eb4f4f48c95db230d8de,19,0xb5b1ee018d2241aace1862ca1650f1e8e318bd8f23fb8f3f0633b3296abac9e4,0x71ca8b1d0d4a41e38c91c65d8da99e7ca29179f2,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x9dc696f1067a6b9929986283f6d316be9c9198fd,7.491080331090997e+20,Bondly Token,BONDLY,18,102,201984,103535343068,158330,8676986,deprecated,3255812
12,11928766,2021-02-25 21:25:34,0x9aeaf6fbc28bc7ff7279a98cd420dcb3729b848ec702eb4f4f48c95db230d8de,19,0xb5b1ee018d2241aace1862ca1650f1e8e318bd8f23fb8f3f0633b3296abac9e4,0x25647e01bd0967c1b9599fa3521939871d1d0888,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0x71ca8b1d0d4a41e38c91c65d8da99e7ca29179f2,3.259172655111697e+20,SuperFarm,SUPER,18,102,201984,103535343068,158330,8676986,deprecated,3255812
13,11928773,2021-02-25 21:27:26,0x727f8168749965ea12539e06d881fb2fa5b841e3c8095f7b1d43a6b492eccfa9,20,0xfc178c11f35fd46c46a6ddaf0c856156d200879c3b9a7cac61be9fdacc40ce6e,0x25647e01bd0967c1b9599fa3521939871d1d0888,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0x71ca8b1d0d4a41e38c91c65d8da99e7ca29179f2,5.294073735620035e+21,SuperFarm,SUPER,18,198,150287,110000000000,99248,11678503,deprecated,3255805
14,11962742,2021-03-03 02:57:54,0x3ea3d755d6b5aa1a8285cef42c8f0c72829433804fed2296bb8933cc89ef959e,21,0x7313de8fb8f837f770d679fe3ad97acf00292ea241cd9c8e8a66ce8298191398,0x25647e01bd0967c1b9599fa3521939871d1d0888,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0x71ca8b1d0d4a41e38c91c65d8da99e7ca29179f2,1.1456869352245932e+21,SuperFarm,SUPER,18,115,136846,82000000000,111252,9265346,deprecated,3221836
15,12045032,2021-03-15 19:22:22,0x5823c05ec4662a06b5a1f7fcaba1b49a4a29bf23c0728c6957eccd1de63e6fec,22,0xc266ff1c89d25e378c9ca8b7c93f92e53b2d3e96d90fe51b8810698670c5cff2,0x1bfffb738d69167d5592160a47d5404a3cf5a846,0x16980b3b4a3f9d89e33311b5aa8f80303e5ca4f8,0x71ca8b1d0d4a41e38c91c65d8da99e7ca29179f2,983277178.0,KIRA Network,KEX,6,159,167974,170000000000,127092,9933865,deprecated,3139546
16,12193301,2021-04-07 14:52:04,0x55fdc380a4901d10535e2fa4fc0fea902ef7a7b757fb3f7b00a9a5af692eb0bc,31,0xe145580c9c22bda733016f122e5461d36c82314a82802bb47afb1d857a793990,0x71ca8b1d0d4a41e38c91c65d8da99e7ca29179f2,0x16980b3b4a3f9d89e33311b5aa8f80303e5ca4f8,0x1bfffb738d69167d5592160a47d5404a3cf5a846,983277178.0,KIRA Network,KEX,6,116,249642,188000000000,201018,10495802,deprecated,2991277
