,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785279,2020-09-03 01:14:13,0x21506fc535f0743635e56f3f3fc799b7a993e8f4d827a4b5d5692a5f91881910,35,0x32c5aa8715b05ef8f1e985e31fe9777f481cf63005ddb84a4c26ef0b1f31762f,0xd80b88251e13f423d2dd9c7da5ebc7963e95505c,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x613424e25526c1ed7c7918735d0ddf4b8ba444f9,3.3060559864955876e+20,Uniswap V2,UNI-V2,18,173,66310,286000000000,36008,11499247,deprecated,4398784
1,10785312,2020-09-03 01:20:41,0xc24e9988a5ae52655431d1cee3c8d996199d8f5ca996a92b743cf5923ca956a6,1,0x113d7a80a06cdc8930859ead80c2e2a187adc51bea8b3c2e5f8958a886e1857b,0x613424e25526c1ed7c7918735d0ddf4b8ba444f9,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.3060559864955876e+20,Uniswap V2,UNI-V2,18,49,212421,261000000000,126614,4520737,deprecated,4398751
2,10785361,2020-09-03 01:30:53,0x3080befef784f8db0243f2c23fa74732a9b082c918b540ce529ca14d71688df2,2,0x361765152a7fd87fbb0d914a599d1d0425e5e7afb7997d10c14b48c6f35251bf,0x613424e25526c1ed7c7918735d0ddf4b8ba444f9,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,99,321647,317000000000,179390,8994933,deprecated,4398702
3,10785361,2020-09-03 01:30:53,0x3080befef784f8db0243f2c23fa74732a9b082c918b540ce529ca14d71688df2,2,0x361765152a7fd87fbb0d914a599d1d0425e5e7afb7997d10c14b48c6f35251bf,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x613424e25526c1ed7c7918735d0ddf4b8ba444f9,3.5869920790941954e+19,Wrapped Ether,WETH,18,99,321647,317000000000,179390,8994933,deprecated,4398702
4,10785380,2020-09-03 01:34:26,0xa327cb59af280d9485d74ad63a859cdb5e8fa9158c6a67ae420442bd47577436,4,0xf786a02bf8cb894b6b47aca5adc2ce3e68d5cdbc4bf50184ccd845c3426c533b,0x613424e25526c1ed7c7918735d0ddf4b8ba444f9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf693705e79ccc8707d3fcb4d89381cac28e45a22,3.58699e+19,Wrapped Ether,WETH,18,85,463545,317000000000,251430,6861891,deprecated,4398683
5,10785618,2020-09-03 02:22:45,0x06d4100bbacc997d052fb9da73f3dbef9c4edb61ca2db2b56707029be4ce0fcf,5,0x95597a977f98c0751655420a0f74e7871f7f15e8b96befcabe85db3ff07fdb31,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x613424e25526c1ed7c7918735d0ddf4b8ba444f9,5.970510535559632e+21,Synth sUSD,sUSD,18,36,245857,330000000000,196790,2921296,deprecated,4398445
6,10785629,2020-09-03 02:24:51,0x49adbda023b1f9df4ddd404477d1826f50d9990f3f3981e6c3d9656da99eead3,7,0x238032c5f0c14ce4db17a387f9f5b2a20701c50e2b7cd7923b91b8df4e71478e,0x613424e25526c1ed7c7918735d0ddf4b8ba444f9,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,5.970258567780344e+21,Synth sUSD,sUSD,18,64,265438,327000000005,215742,7011025,deprecated,4398434
7,10785629,2020-09-03 02:24:51,0x49adbda023b1f9df4ddd404477d1826f50d9990f3f3981e6c3d9656da99eead3,7,0x238032c5f0c14ce4db17a387f9f5b2a20701c50e2b7cd7923b91b8df4e71478e,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x613424e25526c1ed7c7918735d0ddf4b8ba444f9,2.0826203475221676e+20,Uniswap V2,UNI-V2,18,64,265438,327000000005,215742,7011025,deprecated,4398434
8,10785635,2020-09-03 02:26:24,0x172c505218e36cbf71a083eb47bfdb1e97ef183f449e8c11faeff1c913246e82,8,0x610304ea60559b3022a0e4cf684904fed893953e8af81f299eb553d1ed840d92,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x613424e25526c1ed7c7918735d0ddf4b8ba444f9,4.2472296481687204e+18,SushiToken,SUSHI,18,214,219163,327000000000,131109,11514485,deprecated,4398428
9,10785635,2020-09-03 02:26:24,0x172c505218e36cbf71a083eb47bfdb1e97ef183f449e8c11faeff1c913246e82,8,0x610304ea60559b3022a0e4cf684904fed893953e8af81f299eb553d1ed840d92,0x613424e25526c1ed7c7918735d0ddf4b8ba444f9,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.0826203475221676e+20,Uniswap V2,UNI-V2,18,214,219163,327000000000,131109,11514485,deprecated,4398428
10,10787525,2020-09-03 09:27:52,0x9c98720d30f62b3733fec3b58d6f172d5f94dd0a349b3cf7f1c9c21fdbc7d2c7,11,0x3916ff0a32239f3628cee7f8866caac2b018964b4209616f943855247d451fe8,0x4f1a2ea0c27f8fb01ebdeeecb1f09ee9187df191,0x6a6c2ada3ce053561c2fbc3ee211f23d9b8c520a,0x613424e25526c1ed7c7918735d0ddf4b8ba444f9,4.948068332539614e+22,TONToken,TON,18,48,155438,242000001605,127891,5796886,deprecated,4396538
11,10787533,2020-09-03 09:28:53,0x8ba9181a74e924c61514e1c793881c4c0c6d33113edcb9b03d17a0b1a6f5beb1,12,0xbdda5c552a06e48542c0f1f9266e98e962c3737fcc1bb7e6930c6353c2c292ca,0x4f1a2ea0c27f8fb01ebdeeecb1f09ee9187df191,0x6a6c2ada3ce053561c2fbc3ee211f23d9b8c520a,0x613424e25526c1ed7c7918735d0ddf4b8ba444f9,1.0560900296715245e+22,TONToken,TON,18,40,152104,228000000000,112891,4762973,deprecated,4396530
12,10787545,2020-09-03 09:31:44,0x557bf3398fd18b359f5913928e6330e28eb73eeb40903e577f09e0ea5b9c2998,40,0xc413634b79a1fbf949cd073f77d717bc802181b1c522e96865286b113fd9ba6f,0xd80b88251e13f423d2dd9c7da5ebc7963e95505c,0x6a6c2ada3ce053561c2fbc3ee211f23d9b8c520a,0x613424e25526c1ed7c7918735d0ddf4b8ba444f9,3.966988713999284e+22,TONToken,TON,18,126,51246,250000000000,24420,10843446,deprecated,4396518
