,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763313,2020-08-30 16:39:00,0x865f71a65c36360bd6716ae48df8a6e711e86a713c21e5c5130ef5faabe5cbdb,0,0xba545dc7b7ec55be8dabe8f07f0f8728ad3337a9a6982a528e233dc6a98bd50e,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x4a10e1290bcab87f0d4eb7d69d50c6655951167c,2.5625322809707622e+19,OM Token,OM,18,102,166020,240000000000,125345,7939101,deprecated,4421201
1,10763562,2020-08-30 17:30:54,0x4e9d4afbffb967b11eac0cd677ade7fc8b9a58d7d06793e8efdfcfa1c50b9f27,1,0xb179aacedd7512900e0a6dca14076ad24c6bd153ca69caa66f9941cd09f35363,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x4a10e1290bcab87f0d4eb7d69d50c6655951167c,2.1957603652413977e+20,Parsiq Token,PRQ,18,69,168727,150000000000,127766,8170015,deprecated,4420952
2,10763802,2020-08-30 18:24:20,0x8684b5038c923a1fdf38e6fafe8e544702662f2f422780adec8e493eaa6f40d3,2,0x3687008fec94173f58aea8ab336bce7181b484e7aff49795d96c7c5793e84901,0x4a10e1290bcab87f0d4eb7d69d50c6655951167c,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x03d233ba5d5c32991fd88982bf1cf97a5063d7de,2.1957603652413977e+20,Parsiq Token,PRQ,18,220,81942,166000000000,39628,12244192,deprecated,4420712
3,10785921,2020-09-03 03:25:44,0xfa431c31c0d20d4a63530256bcaa8f65960893e5b7aee00affe186303d25237d,3,0xfbad38c1f3502af9a1dd078c1ac89e9400dfd71dfe7c27ae7c96344e79ab636f,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x4a10e1290bcab87f0d4eb7d69d50c6655951167c,1e+18,YfDAI.finance,Yf-DAI,18,169,175843,335230000000,134574,11624844,deprecated,4398593
4,10828078,2020-09-09 14:39:19,0xcd824c2afb019c809716c41090b0a059138cfa548279aac29dc7e3faf8f17fdb,4,0xff90ab7d0cf56e9a8f05658fdd0110eca8f47dbb09fb4e5da79e4d071f335534,0xd876bea7f5121a8e21459224e58aec6c933a16e9,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4a10e1290bcab87f0d4eb7d69d50c6655951167c,7e+19,DIAToken,DIA,18,154,244753,147000000000,193090,11615851,deprecated,4356436
5,10841895,2020-09-11 17:23:01,0xa07e97b22cff1ee5cf0ccb7c9333fba92b3a36d95e6a0be0e3feacaa6b7089d3,5,0x424ba88c8d249279cf84bed126821747f552210dd8abd182a2320e24a25f3cb3,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x4a10e1290bcab87f0d4eb7d69d50c6655951167c,2e+18,YfDAI.finance,Yf-DAI,18,118,159343,159000000000,119574,11253450,deprecated,4342619
6,10894183,2020-09-19 18:02:51,0xa14cf0fc5d5cc47517466640a02e86adaedc555b984a72501524320674a17881,6,0xc56f1989323c63ad005db75bc5a8332207d459ee2363168cbd2ba8a5ceea5c7f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4a10e1290bcab87f0d4eb7d69d50c6655951167c,4e+20,Uniswap,UNI,18,125,90042,207900000000,81857,10912936,deprecated,4290331
7,10894217,2020-09-19 18:09:35,0x662c1d5701f02d1fb672a8506f8ddf5c9231d0f9d7f4fc8d5eca0137e26e1bac,8,0xa251062c01b3a82db20e934300741e0df42be83659054c38cc5158f8a0145337,0x4a10e1290bcab87f0d4eb7d69d50c6655951167c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,126,152245,224000000000,113123,10048623,deprecated,4290297
8,10899098,2020-09-20 12:06:06,0x7e351859c8daa6b6e2c52fda07f67cf4b56f857f285e0f53c578553804e050e7,9,0xa9f3c1bbfd67326fa9d29df471e97c05cb5340cd2714c4bf1bbd2a7299ce3837,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0x4a10e1290bcab87f0d4eb7d69d50c6655951167c,3.61288291560189e+19,Energy Web Token Bridged,EWTB,18,137,167660,125000000000,126812,10478187,deprecated,4285416
9,10899197,2020-09-20 12:27:23,0x2d61f58e896b8565f592b18aa4d70348c2581a1f4f1360c414a073b179f0c77e,10,0xd7585b0961a41169dd79ee3648a3cf493790c515e782da54254ff0378cef1bef,0x162cb3a005c81dbd61f85b6a8c609189c026735c,0x0488401c3f535193fa8df029d9ffe615a06e74e6,0x4a10e1290bcab87f0d4eb7d69d50c6655951167c,5.180290577833725e+22,SparkPoint,SRK,18,91,165084,125000000000,124507,8146917,deprecated,4285317
10,10942684,2020-09-27 05:10:24,0x35065c377a77ba281f956879c972a4e59e1766192bfece24f706c83a3d17f23f,13,0x2c91d4a27ac389c8ab26eb3790c35afc6150a49673fdfa0951da9a288702831a,0x4a10e1290bcab87f0d4eb7d69d50c6655951167c,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,2e+18,YfDAI.finance,Yf-DAI,18,73,169364,99000000000,128686,5671914,deprecated,4241830
11,11044906,2020-10-13 03:47:03,0x80e808b1932fb5ed83356a3318d3ed155478c29f93d12e0ffeede26885970c59,14,0x1a03f21efff84af000d33b8528d70676657312702186d7d9404a11bc7eff5d62,0x5728e59002939074a10d0819732dcfc0bf6b5610,0x5728e59002939074a10d0819732dcfc0bf6b5610,0x4a10e1290bcab87f0d4eb7d69d50c6655951167c,1.5e+21,Uniswap X,UNIX,18,7,85558,84000000000,57039,645371,deprecated,4139608
12,11110174,2020-10-23 03:42:09,0xeea3448bd4fd6eeda88fc8d97a8369d077a1a6c3bed4d94622570a597be11345,15,0xe630c25edb695d302ec7ad064bc751ff8469a87ab2a392eaf147e25d42112b3d,0x6dd0c7850704a87f96bc152dbeb41ad35ccdf56b,0x41ab1b6fcbb2fa9dced81acbdec13ea6315f2bf2,0x4a10e1290bcab87f0d4eb7d69d50c6655951167c,3.0149859775363408e+22,XinFin XDCE,XDCE,18,204,166790,42000000000,126034,10948061,deprecated,4074340
13,11112123,2020-10-23 11:03:45,0x1c9d1abed51e4d4555cc0f2b922fc31740064e50673097a47d7d56da8439e8b7,16,0xe9864e0ece171ce4a38841a62d7a8126ccd8e75f171ba827200361d15b73cf24,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4a10e1290bcab87f0d4eb7d69d50c6655951167c,1.6132375761425983e+20,DIAToken,DIA,18,3,148331,49000000000,109515,224777,deprecated,4072391
14,11112131,2020-10-23 11:06:21,0xfdc24a7925ecc47e5df7c1277d992fc669d252bfe969684bd5b671d741578f3d,17,0x3bb4127e541470cdbce8879f2780bf097532136bc92edfdc776b6fd097da57b7,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0x4a10e1290bcab87f0d4eb7d69d50c6655951167c,5.9724957390435295e+19,Energy Web Token Bridged,EWTB,18,125,150899,60000000000,111812,5072486,deprecated,4072383
15,11112142,2020-10-23 11:09:00,0x9a6a8a2ec5d19367a7dc9790b8583614d2da69d919e3211d9118a4c8f9f21066,18,0xcb18d7864a005d2b9eb0e6e57eba2efbe47c44d4e2cb7aa1aa76176956eb7563,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x4a10e1290bcab87f0d4eb7d69d50c6655951167c,8.36195252029058e+21,Reserve Rights,RSR,18,18,168139,59000000000,127241,865301,deprecated,4072372
16,11157602,2020-10-30 10:24:18,0x67a767f8b3ed3449d4b224eaf1a1a3decf5b4215784e1eb4810943d1187b76b1,19,0x654adfda5f2f22356b65e7aa8b25ca2b43072d042c53fb53e4f29567d715472a,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x4a10e1290bcab87f0d4eb7d69d50c6655951167c,4.516629997254811e+20,Ocean Token,OCEAN,18,124,222942,74000000000,176283,8899792,deprecated,4026912
17,11157604,2020-10-30 10:24:52,0xce9a7e01d57bf56e8f028ea00795ddad58319c73bcc834ef75940e15996e4e0d,20,0xc6ef705a3bbb4dfde236fb20a7a5af53b99eb74691fcb1d24363577ec97ad072,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x4a10e1290bcab87f0d4eb7d69d50c6655951167c,6.476636047296898e+20,PolkastarterToken,POLS,18,105,153690,83000000000,126327,7794302,deprecated,4026910
18,11249391,2020-11-13 12:36:01,0xeb1936330280c1b9d5d591dbd381f0044611effc7609fc31f93b26590e3f1ce5,21,0xd9d5d17d09253d53b57b717550e880e1a148de8fc9c2b8176209c52b8d1ffb77,0x4a10e1290bcab87f0d4eb7d69d50c6655951167c,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,8.5e+17,YfDAI.finance,Yf-DAI,18,108,193396,56000000000,157849,3968750,deprecated,3935123
19,11249391,2020-11-13 12:36:01,0xeb1936330280c1b9d5d591dbd381f0044611effc7609fc31f93b26590e3f1ce5,21,0xd9d5d17d09253d53b57b717550e880e1a148de8fc9c2b8176209c52b8d1ffb77,0x0000000000000000000000000000000000000000,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0x4a10e1290bcab87f0d4eb7d69d50c6655951167c,8.89169291125024e+17,Uniswap V2,UNI-V2,18,108,193396,56000000000,157849,3968750,deprecated,3935123
