,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757078,2020-08-29 17:43:55,0xb6676f9c7917b0d1b6b873f0b1bc2794a4b194b487726d8b87ccbb3ae9b9b10f,25,0x172c115c688f3e0c2f3259aa4bdf76c17244ec328a497bf9c3106881bdc877ae,0x5bf5c757640a28970c7afe6aff7602ecdb3bc690,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,0x488be669bcbb03a127b0d907a7e09eb8ad9f8f18,8.26181270079e+21,yearnme.me,YMEM,18,35,77605,150000000000,36737,2143733,deprecated,4427326
1,10762955,2020-08-30 15:22:04,0x6c73dba4803703f0412d3203380b5eb81f26d4f638882b33b19441a113d01dd7,1,0x08dce8c5d09febd58aa2d7f014afd59568b1b1bdc6f2fd26c2deac4b1cd0fece,0x488be669bcbb03a127b0d907a7e09eb8ad9f8f18,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,0x7e2d5e3888314e4b84898bf0bb8b6e6011b0cf3f,3e+21,yearnme.me,YMEM,18,173,196431,245000000000,180267,9927233,deprecated,4421449
2,10762955,2020-08-30 15:22:04,0x6c73dba4803703f0412d3203380b5eb81f26d4f638882b33b19441a113d01dd7,1,0x08dce8c5d09febd58aa2d7f014afd59568b1b1bdc6f2fd26c2deac4b1cd0fece,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x488be669bcbb03a127b0d907a7e09eb8ad9f8f18,9.123551919187217e+21,Dai Stablecoin,DAI,18,173,196431,245000000000,180267,9927233,deprecated,4421449
3,10762992,2020-08-30 15:30:37,0x7fc33b460d7d4524b1b92913a7145b62e3c1125025fb22d53a74e1579296a456,2,0x19ce65050ac48c72254f71aa3a33ac2087e891f29d2670eda964693585f15b55,0x488be669bcbb03a127b0d907a7e09eb8ad9f8f18,0x6b175474e89094c44da98b954eedeac495271d0f,0x4de4b64a1e0e82d2b215848e16034e4c530b0438,9.123551919187217e+21,Dai Stablecoin,DAI,18,138,78081,240000000000,37054,9255552,deprecated,4421412
4,10769644,2020-08-31 16:02:09,0x3b881ed30e61472ae72552379213f8622b3c7ace3316c57a09ecc06e9b739e1b,4,0x1d0ecbf5b4cb2927ed373f3ed13e9e03f23b0c2abf9e5e16ec6af7c035b3d044,0x488be669bcbb03a127b0d907a7e09eb8ad9f8f18,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,0x7e2d5e3888314e4b84898bf0bb8b6e6011b0cf3f,4.080366517223107e+21,yearnme.me,YMEM,18,188,209929,300000000000,168315,12001392,deprecated,4414760
5,10769644,2020-08-31 16:02:09,0x3b881ed30e61472ae72552379213f8622b3c7ace3316c57a09ecc06e9b739e1b,4,0x1d0ecbf5b4cb2927ed373f3ed13e9e03f23b0c2abf9e5e16ec6af7c035b3d044,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x488be669bcbb03a127b0d907a7e09eb8ad9f8f18,7.3e+21,Dai Stablecoin,DAI,18,188,209929,300000000000,168315,12001392,deprecated,4414760
6,10769653,2020-08-31 16:03:48,0xcb6a32e565a659b73a5ffa4f9c806f3a74c3079b71dd8bae31e24c4924e1c332,5,0x963649eaad39ebd12cc86fd99f8314d7eb1f1ecd9fcda9ed9148a4881ce889af,0x488be669bcbb03a127b0d907a7e09eb8ad9f8f18,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,0x7e2d5e3888314e4b84898bf0bb8b6e6011b0cf3f,1.1814461835668929e+21,yearnme.me,YMEM,18,140,179682,300000000000,138263,8311586,deprecated,4414751
7,10769653,2020-08-31 16:03:48,0xcb6a32e565a659b73a5ffa4f9c806f3a74c3079b71dd8bae31e24c4924e1c332,5,0x963649eaad39ebd12cc86fd99f8314d7eb1f1ecd9fcda9ed9148a4881ce889af,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x488be669bcbb03a127b0d907a7e09eb8ad9f8f18,1.9267826826684795e+21,Dai Stablecoin,DAI,18,140,179682,300000000000,138263,8311586,deprecated,4414751
8,10769671,2020-08-31 16:07:19,0xc59978c2ae8c26789751141e432eb29b8ee7c9505af824da8a73249d1480e46f,7,0x1c8647d62a21275defbde2dae8c06202212aa9c67ff2edf5aaf9a798a06fcb38,0x488be669bcbb03a127b0d907a7e09eb8ad9f8f18,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,9.22678268266848e+21,Dai Stablecoin,DAI,18,132,148021,298000000000,106299,9529124,deprecated,4414733
9,10879533,2020-09-17 11:52:46,0x5850a5786e4f653b9296fbf0d8b586072264dfb8e455dc4d2215db2453ba0a98,9,0xed7dbdc55c7f22a0cb381283637365627adb905f1493533130372e671ffb0a02,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x488be669bcbb03a127b0d907a7e09eb8ad9f8f18,4e+20,Uniswap,UNI,18,30,90005,700000000000,81823,929623,deprecated,4304871
