,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788860,2020-09-03 14:30:40,0x5729de5bbb577439455044443696b8babdbd4917a34d6b8a9600567c4e340710,0,0x0796bc219e24acf1197cb1962e5e4f6e1017bac6f3486aed8694f5f8a8adf228,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xe296b192b60effc9056541610a226545da56406e,1.5027218981473102e+19,yfBETA,YFBETA,18,37,466961,568000000000,126186,2273511,deprecated,4395229
1,10789087,2020-09-03 15:19:21,0x8a5a06fdaed1dd05751be94889d610a0d47419d52ac12483f29ac9885d3055d4,2,0xa452c7bd0067c7049d6cea683650b383de5184f40b1df691dbed2a2e9ecb9faa,0xe296b192b60effc9056541610a226545da56406e,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.5027218981473102e+19,yfBETA,YFBETA,18,25,492174,668000000000,133911,1900797,deprecated,4395002
2,10789087,2020-09-03 15:19:21,0x8a5a06fdaed1dd05751be94889d610a0d47419d52ac12483f29ac9885d3055d4,2,0xa452c7bd0067c7049d6cea683650b383de5184f40b1df691dbed2a2e9ecb9faa,0x0000000000000000000000000000000000000000,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0xe296b192b60effc9056541610a226545da56406e,1.8570373224499454e+19,Uniswap V2,UNI-V2,18,25,492174,668000000000,133911,1900797,deprecated,4395002
3,10789339,2020-09-03 16:18:22,0x3dc59f38b0d73c84f91ecee85bf900618d003fc3077433c67a0965b6715bf48d,4,0x943925a4662123b66248a72a0d4928bbd42b004cf66ce54c7b05c101c75cad3f,0xe296b192b60effc9056541610a226545da56406e,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.8570373224499454e+19,Uniswap V2,UNI-V2,18,43,403906,566000000000,190232,2090168,deprecated,4394750
4,10789339,2020-09-03 16:18:22,0x3dc59f38b0d73c84f91ecee85bf900618d003fc3077433c67a0965b6715bf48d,4,0x943925a4662123b66248a72a0d4928bbd42b004cf66ce54c7b05c101c75cad3f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x89ee58af4871b474c30001982c3d7439c933c838,0xe296b192b60effc9056541610a226545da56406e,1.652204356926074e+19,yfBETA,YFBETA,18,43,403906,566000000000,190232,2090168,deprecated,4394750
5,10789969,2020-09-03 18:38:02,0x7f9ff8c379c8c1089021b9ea98d0bc6ba89491bbf9e63146ac3a4b214ec8bf88,5,0x363b1e9f61ac30e0655fb85bcff4205bda89d3a9b199d001ab37d05e524a5846,0xe296b192b60effc9056541610a226545da56406e,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.652204356926074e+19,yfBETA,YFBETA,18,10,468066,684000000000,112506,337778,deprecated,4394120
6,10796476,2020-09-04 18:24:45,0x9b7c5bbddfef562bc5f5c4847978f568b1908b41417dbcbfb020676e1552c765,6,0xf15addb843fe5c36cb34d81ee190bd8c7c8d1e8ed987d1ed3cd859c3db846e1e,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xe296b192b60effc9056541610a226545da56406e,1.3222251114785032e+21,DIAToken,DIA,18,0,365093,500000000000,124515,124515,deprecated,4387613
7,10797695,2020-09-04 22:51:44,0x2ff83f18648b16c7ce7a8e945434f8d4b43e165b5abb2cd6cc47f5980ea3d983,7,0x732416f43ead808f16e32d530670cf929d7f70409bf50cb4d0595f0209dc3f5b,0x6507ba0f3eb82cba185c088a3fbd0435f1a73b28,0xbd6467a31899590474ce1e84f70594c53d628e46,0xe296b192b60effc9056541610a226545da56406e,1.4593297173471424e+23,KardiaChain Token,KAI,18,3,366030,420000000000,113338,257410,deprecated,4386394
8,10800504,2020-09-05 09:16:22,0xcfdc5369c0e0a142354615e6d8ba6d07f62b906f77274ec412f59620279057bb,8,0x30fd8148b0961cd94357a4b567d5a6aef711c793e9532d227482a9ad2e28f31a,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xe296b192b60effc9056541610a226545da56406e,2.8650243522555488e+20,Swerve DAO Token,SWRV,18,5,451496,441900000000,124363,333232,deprecated,4383585
9,10800511,2020-09-05 09:17:32,0xbe94183a400606ab2efb2238a79d1fed09543036582f2be397bb9c60f5ed0736,9,0xfde8f1c98fa4bd3c585cba70d18039d0122a01d39f97094dd4d8116a041ff57f,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xe296b192b60effc9056541610a226545da56406e,3.037236721858799e+20,Swerve DAO Token,SWRV,18,32,334747,341000000000,109375,1812301,deprecated,4383578
