,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762260,2020-08-30 12:48:29,0xbd6dc452814bfb4375a1f47958e03c619b5d3963cdc2f36f0958d2af0e7a39ee,0,0x42bf9c96fb6e31458fe4d5319dfcddfdaf35a61c03c0d1d5dd9dcb39a18f288d,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xded9bbbe1cad2a5f82848f68c830d710642ebdd1,2.1656565756786763e+20,Uniswap V2,UNI-V2,18,109,938717,170000000000,696550,6620447,deprecated,4422298
1,10762468,2020-08-30 13:36:54,0xefb01de9dcf15d5889c3ec70793cdbdd9d83eb0363f1df628d2605e170e4d67b,2,0x7965935e38f7585652e7dc1974b2b159a602639be42e19d1475fb54bf9d76d5b,0xded9bbbe1cad2a5f82848f68c830d710642ebdd1,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.1656565756786763e+20,Uniswap V2,UNI-V2,18,36,184098,195000000000,126614,2328342,deprecated,4422090
2,10768777,2020-08-31 12:46:08,0xeec10ac8e98e1e4f2c403eb6733f4c355b2c4777c8c54dc1106138ddf58154a4,3,0x0a3169ae3d1d8bbc9aad3c53f5b354bd34f50fe6af09281a9ebaa272764e2027,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xded9bbbe1cad2a5f82848f68c830d710642ebdd1,1.2109848127529635e+20,SushiToken,SUSHI,18,147,173421,218019900000,133401,11419227,deprecated,4415781
3,10768777,2020-08-31 12:46:08,0xeec10ac8e98e1e4f2c403eb6733f4c355b2c4777c8c54dc1106138ddf58154a4,3,0x0a3169ae3d1d8bbc9aad3c53f5b354bd34f50fe6af09281a9ebaa272764e2027,0xded9bbbe1cad2a5f82848f68c830d710642ebdd1,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,147,173421,218019900000,133401,11419227,deprecated,4415781
4,10768789,2020-08-31 12:49:44,0xf27b2faad27fcb20541b79ffc0ef28ed12e96b706e892ef47f8e4604d06a760a,5,0xc6e5311bac3135f35163265cff0839e8543f98cb7d78ced3db8a1ff09eb9549d,0xded9bbbe1cad2a5f82848f68c830d710642ebdd1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2109848127529635e+20,SushiToken,SUSHI,18,110,223108,241000000000,165213,8603267,deprecated,4415769
5,10768789,2020-08-31 12:49:44,0xf27b2faad27fcb20541b79ffc0ef28ed12e96b706e892ef47f8e4604d06a760a,5,0xc6e5311bac3135f35163265cff0839e8543f98cb7d78ced3db8a1ff09eb9549d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xded9bbbe1cad2a5f82848f68c830d710642ebdd1,457613105.0,Tether USD,USDT,6,110,223108,241000000000,165213,8603267,deprecated,4415769
6,10775775,2020-09-01 14:17:36,0x4b45734753332904240a735360136d0b1a5526b830336366394a07363c7d4592,6,0x2f605565e1338698b5568070225794fdd24ae44e05dcf1a49a35cac983d89696,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xded9bbbe1cad2a5f82848f68c830d710642ebdd1,8.012689203569263e+19,SushiToken,SUSHI,18,180,173421,477000000000,133401,12422240,deprecated,4408783
7,10775775,2020-09-01 14:17:36,0x4b45734753332904240a735360136d0b1a5526b830336366394a07363c7d4592,6,0x2f605565e1338698b5568070225794fdd24ae44e05dcf1a49a35cac983d89696,0xded9bbbe1cad2a5f82848f68c830d710642ebdd1,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,180,173421,477000000000,133401,12422240,deprecated,4408783
8,10775791,2020-09-01 14:20:57,0xbd2fc5d149c98ccf8be8ba0946c09124ac22fceb9478f4298f0a268d81407f0d,7,0x7227e0b75d459bc4fc89853f086b825151f3444fff8e9f5e9cae2343e90c59f9,0xded9bbbe1cad2a5f82848f68c830d710642ebdd1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.012689203569263e+19,SushiToken,SUSHI,18,161,206346,524000000000,150213,7624504,deprecated,4408767
9,10775791,2020-09-01 14:20:57,0xbd2fc5d149c98ccf8be8ba0946c09124ac22fceb9478f4298f0a268d81407f0d,7,0x7227e0b75d459bc4fc89853f086b825151f3444fff8e9f5e9cae2343e90c59f9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xded9bbbe1cad2a5f82848f68c830d710642ebdd1,755277533.0,Tether USD,USDT,6,161,206346,524000000000,150213,7624504,deprecated,4408767
