,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779330,2020-09-02 03:15:59,0x86a6f7e668b9ed57e12bac8e1a286ebc07ac630a8cdad308a8333751505a0c8c,0,0x56353fdd3f24a3df707ed69998fea4ef728a0a5b246551dc70a1cd04fc92564c,0xb0fa501e1f97d32133e742acbc499cf4d8840772,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0xea189cd9ddde62143ad77536333c29f834f004ef,1867641642973.0,Soft Bitcoin,SBTC,9,157,168632,500000000005,115665,9873222,deprecated,4404419
1,10780836,2020-09-02 08:51:15,0x07831b60ec080346fae8d09eb3fc23e9c28198a6c0d09a6a16a16f6acb009de6,3,0x40de9244a5fa78663af953698a9782641255cc5d365962c8e329ba400d7c892a,0xea189cd9ddde62143ad77536333c29f834f004ef,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0xb0fa501e1f97d32133e742acbc499cf4d8840772,1867641642973.0,Soft Bitcoin,SBTC,9,20,169279,494000000000,113608,1150386,deprecated,4402913
2,10794710,2020-09-04 11:59:21,0x7c2d5e61d9177c37968d905da72af7301303e2d10fdf3dd795917496b56ce318,723902,0x6eab19436a259a66722438bf00904eee9fa82f01b9579cd82fd639e780e82c1e,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xea189cd9ddde62143ad77536333c29f834f004ef,8778201221.0,Tether USD,USDT,6,118,56221,219000000000,56221,7975304,deprecated,4389039
3,10794785,2020-09-04 12:14:52,0x67ebc610a3b2a2c1e0bfe4ecd4533ecb56add596dfc7aa3b6a37f3f3981af2f1,6,0x0bd08f361295a8f52fb861ac70ae712a0d5122ac998843284b0005a22338b47b,0xea189cd9ddde62143ad77536333c29f834f004ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8b12b81f7acd205efb32e581075b97fd1c5af476,8778201221.0,Tether USD,USDT,6,142,193421,217800000000,178421,7796285,deprecated,4388964
4,10801200,2020-09-05 11:47:41,0x9f9ed7d03ff0019f4f4ec7b743344c2f4fe21dcea2118e08b1c662393ef5e24d,39,0x4ba4b1022485a873fc6455963caa4b26ca65556bcee01f9eb55dd4b826007b81,0x052feff47dc304cdb6bfcf952f92b9c4a62066db,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0xea189cd9ddde62143ad77536333c29f834f004ef,1665000000000.0,Soft Bitcoin,SBTC,9,185,53400,285000000000,53400,12150496,deprecated,4382549
5,10805504,2020-09-06 03:29:01,0xe6e33e261e34d0c37f3386fda4684cf3a2e86f85d05136f8fe9e375248fbb6ea,7,0xcf89e1ee62924915c23d2e94dfe14b77c512e5ea4a7de4cb705505ad2e063b41,0x8b12b81f7acd205efb32e581075b97fd1c5af476,0xdac17f958d2ee523a2206206994597c13d831ec7,0xea189cd9ddde62143ad77536333c29f834f004ef,8778201221.0,Tether USD,USDT,6,68,419762,121000000000,385562,2981817,deprecated,4378245
6,10805504,2020-09-06 03:29:01,0xe6e33e261e34d0c37f3386fda4684cf3a2e86f85d05136f8fe9e375248fbb6ea,7,0xcf89e1ee62924915c23d2e94dfe14b77c512e5ea4a7de4cb705505ad2e063b41,0x8b12b81f7acd205efb32e581075b97fd1c5af476,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0xea189cd9ddde62143ad77536333c29f834f004ef,2.518609464113532e+17,Universal Liquidity Union,ULU,18,68,419762,121000000000,385562,2981817,deprecated,4378245
7,10811986,2020-09-07 03:08:45,0xf43c761fb7b72c36ea6f299ab634ff8ba983ce7f7d8b9fd792447b2d02aa09b6,10,0x829223d2ea9552c13f3d6bb56242924e5cea1247809a6e5d02b2cdb6d840fb77,0xea189cd9ddde62143ad77536333c29f834f004ef,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0xc5b8c674065260f1cf83bf563e9a8b360dd3d581,1613177201485.0,Soft Bitcoin,SBTC,9,87,261089,98000000000,151867,4410329,deprecated,4371763
8,10811986,2020-09-07 03:08:45,0xf43c761fb7b72c36ea6f299ab634ff8ba983ce7f7d8b9fd792447b2d02aa09b6,10,0x829223d2ea9552c13f3d6bb56242924e5cea1247809a6e5d02b2cdb6d840fb77,0xc5b8c674065260f1cf83bf563e9a8b360dd3d581,0x79f57815d3a68d03d963a88a456013c23942cb2a,0xea189cd9ddde62143ad77536333c29f834f004ef,1.234686729932736e+20,Balancer Pool Token,BPT,18,87,261089,98000000000,151867,4410329,deprecated,4371763
9,10812007,2020-09-07 03:13:51,0x5435a36527307270f9a1c53b706429801338610cf5f454ee32c0ba19b96f6709,12,0x3ae6fa547738a8351aadde3e2403a21e3c627bb737b5b878e4176f800f4f4376,0xea189cd9ddde62143ad77536333c29f834f004ef,0x79f57815d3a68d03d963a88a456013c23942cb2a,0xc17c62750777b3914069d49169ac08e8be6aad13,1.23468672e+20,Balancer Pool Token,BPT,18,132,134447,98000001459,134447,6812917,deprecated,4371742
