,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10456982,2020-07-14 10:03:54,0x2cc13a0e1aa52d24f153144267ea74e0583fbc2479351fb15459a4c2b6729f54,1,0x9971bcead836e9bd2eaea88d6c1ef3f7ee69d63e65cbd4759963781441b8e70a,0x23d04c69e866f5aa053fef05a4cea71b2215260c,0x0824eb290b57fd3ae491f960423bd08bce6ba2e7,0xf9572ec9947ed074876c0bd06881d5a2d77b4326,2.1e+25,YesChain,YES,18,248,54431,52000000000,39431,11802133,deprecated,4727725
1,10468368,2020-07-16 04:25:42,0xb556d7df6f592bfd61a2355e7a5b1ba1087129d5f14b5f64161ce8babb252280,0,0x48d821b4ca8cd251f9a1175aa3a5fb0b79c6dd08587a8e8b73e15bc5bae05840,0xf9572ec9947ed074876c0bd06881d5a2d77b4326,0x0824eb290b57fd3ae491f960423bd08bce6ba2e7,0x8eeeaa53565c03df44c2fa603a5ce689f362e0f0,1e+23,YesChain,YES,18,37,210000,37000000000,54431,1878444,deprecated,4716339
2,10468621,2020-07-16 05:19:44,0x1a5b16162cbd170beaa8409b54aa056da9888678533d3d88e0530d29c8941a8d,1,0x67d07adab698f22dd2ad60f61bf165612de3dac148dcd3766c0bb0da7a721bd7,0xf9572ec9947ed074876c0bd06881d5a2d77b4326,0x0824eb290b57fd3ae491f960423bd08bce6ba2e7,0xfce8971516e5d9d693ca8023776d34a3ddd66855,1e+23,YesChain,YES,18,136,210000,39000000000,54431,5828800,deprecated,4716086
3,10694148,2020-08-20 01:43:17,0x011926fa1d103fb6adc450f714577a56b7056d0faaa40e515f187a928f5d32e2,2,0xd0c748bcbb941429755dab0b2655b58cf6c2ddedfbe72686296f8bc9b907d493,0xf9572ec9947ed074876c0bd06881d5a2d77b4326,0x0824eb290b57fd3ae491f960423bd08bce6ba2e7,0xfce8971516e5d9d693ca8023776d34a3ddd66855,2e+23,YesChain,YES,18,48,60000,99000001459,54419,2618155,deprecated,4490559
4,10723962,2020-08-24 15:40:14,0x4529369b688777c2ae9d8f0cfe3393bdfe4957c759944a4be4bcafb9beaa2fe7,3,0x25f8c5fbd498aa7c531d722223910a7793692168995ce01578e1e7653d369336,0xf9572ec9947ed074876c0bd06881d5a2d77b4326,0x0824eb290b57fd3ae491f960423bd08bce6ba2e7,0xfce8971516e5d9d693ca8023776d34a3ddd66855,1e+24,YesChain,YES,18,72,60000,126000001459,39419,4021651,deprecated,4460745
5,10730014,2020-08-25 14:05:15,0x67dcc57c2c61ee3f7378e320dbe13b2814dc3094a4c0d101e1881e19d5c0467d,4,0xb214c7472760162755022c947ef54955d8dbb536741be9b1cc61b1e5c833698f,0xf9572ec9947ed074876c0bd06881d5a2d77b4326,0x0824eb290b57fd3ae491f960423bd08bce6ba2e7,0xfce8971516e5d9d693ca8023776d34a3ddd66855,5e+24,YesChain,YES,18,86,60000,103000001459,39419,11733505,deprecated,4454693
6,10736786,2020-08-26 15:04:43,0x8506f26de6572c2d34be651b35842c1f49fd7e53b6d0a809436cd737b180108c,5,0x6e7e354edaef7816ee776bffb2cc51f7396ddfc7cfdcda14f3a089795cb2057e,0xf9572ec9947ed074876c0bd06881d5a2d77b4326,0x0824eb290b57fd3ae491f960423bd08bce6ba2e7,0xa6ffc01937f80167cd1cfa906ff6ea160b78aedf,1e+25,YesChain,YES,18,95,60000,94000001459,54431,4760090,deprecated,4447921
7,10756703,2020-08-29 16:21:10,0x0f3e62ddd1bbdd615184f723e5ca15e434b2032d5bd1ce12674fcff9a83e1511,6,0x7a0eb58d44992a201cd0280422faa92ebe5786c9ce17080cf61448b020ec2573,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xf9572ec9947ed074876c0bd06881d5a2d77b4326,1.182744943780195e+19,Dai Stablecoin,DAI,18,156,152528,102000000000,113270,12234859,deprecated,4428004
8,10756704,2020-08-29 16:21:11,0xdf5824dc4026f2c580d1efdbed3d99f5a541b3a3cb865fe0cf59036c6b4972b2,7,0x092524b97079fb8c6a6100acf06967edb3f2e51156c371cf1555c4817fd10fa4,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xf9572ec9947ed074876c0bd06881d5a2d77b4326,5e+18,Dai Stablecoin,DAI,18,51,161186,103000000000,118265,2533483,deprecated,4428003
9,10806899,2020-09-06 08:36:21,0xf246961d5117ef6508077ec9e20de424ae8633089ddb3251f9448ea93dcb371c,70,0xe0ce730b81af23e29b8157614ed5c838c5bcb348ebdc5c98d80d5289b0f653ad,0x009a540448728370c5a3eddd3845e1e591577e61,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf9572ec9947ed074876c0bd06881d5a2d77b4326,15000000000.0,Tether USD,USDT,6,185,60000,163800001459,56209,11215102,deprecated,4377808
