,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10741525,2020-08-27 08:32:54,0x2929a43e355f931a63d31d628c5042e427e0827d1748e85f5ebaa239151f3f25,9,0xc96ef2bbca2822e5092388f7a2a64c4957b16610ab9ebb6513306b00a9bc0512,0xd152f549545093347a162dce210e7293f1452150,0x63957c56a34eb6dfbaf87799f160ee3b343b3219,0xe035d1099d4866d0f5023c3ee646fe87e144d0a1,7500000000000000.0,Ramen.Cash,RAMEN,18,49,2873049,60120000000,2853662,5302871,deprecated,4442605
1,10770266,2020-08-31 18:16:32,0x929ec97000ae4385d81b90a3143462c31e59672ff39c76c091d49d904ccb4632,72318,0x1de1b0a1846a2691b338e320b1caa75a9f64e9d21fd8ec1b66a948e5257facab,0x61189da79177950a7272c88c6058b96d4bcd6be2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe035d1099d4866d0f5023c3ee646fe87e144d0a1,2491590000.0,Tether USD,USDT,6,75,165746,362000000000,56209,2971208,deprecated,4413864
2,10770308,2020-08-31 18:25:16,0xa627253af0764915a0ca0583958acb115a8ff6a3df7a141c437283c07484a239,1,0x086628e66dc5d313aff30c73c04f21fb93c7425333d886569c13b01f682cb1e6,0xe035d1099d4866d0f5023c3ee646fe87e144d0a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8c412a045dd7546f7f44fec5fcaf1f38ca10e66b,2491590000.0,Tether USD,USDT,6,154,170237,284000000000,134127,10700803,deprecated,4413822
3,10770308,2020-08-31 18:25:16,0xa627253af0764915a0ca0583958acb115a8ff6a3df7a141c437283c07484a239,1,0x086628e66dc5d313aff30c73c04f21fb93c7425333d886569c13b01f682cb1e6,0x8c412a045dd7546f7f44fec5fcaf1f38ca10e66b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe035d1099d4866d0f5023c3ee646fe87e144d0a1,2480686745.0,USD Coin,USDC,6,154,170237,284000000000,134127,10700803,deprecated,4413822
4,10770331,2020-08-31 18:28:43,0x74d68e114bc684aa8ca06c6d358d89f3654239c736526777116d3a2816b3c1c1,3,0xeafabd558c61864e2ba785edb8f57636bba374afcd3e5ddae0123d6919825c73,0xe035d1099d4866d0f5023c3ee646fe87e144d0a1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2439186925.0,USD Coin,USDC,6,115,188921,211000000000,158133,6500439,deprecated,4413799
5,10770331,2020-08-31 18:28:43,0x74d68e114bc684aa8ca06c6d358d89f3654239c736526777116d3a2816b3c1c1,3,0xeafabd558c61864e2ba785edb8f57636bba374afcd3e5ddae0123d6919825c73,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xe035d1099d4866d0f5023c3ee646fe87e144d0a1,96702078154926.0,Uniswap V2,UNI-V2,18,115,188921,211000000000,158133,6500439,deprecated,4413799
6,10770375,2020-08-31 18:37:13,0xbf1356c727c802e54960441cef7dfca0d4727cbc23bea90e93196f8fc220d0a3,5,0x8d03e220498085aae308bce6299cfe74a6c8c99f1592b2c29d989e5756e62fe1,0xe035d1099d4866d0f5023c3ee646fe87e144d0a1,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,96702078154926.0,Uniswap V2,UNI-V2,18,19,212367,264000000000,126578,2371054,deprecated,4413755
7,10776934,2020-09-01 18:26:33,0xd9da2bdd98c9d25f76d93d852e8f4bda1cf33217a3aef29073249214d6a69dd5,6,0xb2de46e14f1a905caba771677bac9bd5b995f016555be1b05f057af59a4776db,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xe035d1099d4866d0f5023c3ee646fe87e144d0a1,1.3302900999772174e+21,EthLend,LEND,18,119,169720,474000000000,128655,12379688,deprecated,4407196
8,10776955,2020-09-01 18:30:38,0x564125023ee461105fe5111ff285ee9ca8a56b54cf12cc78fc082eb185bbc244,8,0x0f15df80ab91fcedb4f745f7c22f99a17ac7c32d7d840a5684d4663b630c57b5,0xe035d1099d4866d0f5023c3ee646fe87e144d0a1,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,1.3295659108275126e+21,EthLend,LEND,18,211,182441,476000000000,152282,9411894,deprecated,4407175
9,10776955,2020-09-01 18:30:38,0x564125023ee461105fe5111ff285ee9ca8a56b54cf12cc78fc082eb185bbc244,8,0x0f15df80ab91fcedb4f745f7c22f99a17ac7c32d7d840a5684d4663b630c57b5,0x0000000000000000000000000000000000000000,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xe035d1099d4866d0f5023c3ee646fe87e144d0a1,4.6335530165714395e+19,Uniswap V2,UNI-V2,18,211,182441,476000000000,152282,9411894,deprecated,4407175
10,10776987,2020-09-01 18:39:19,0xb47d2a33bd23fcd08c666807c458393db63177086ea11b5f7594b9e9b4608b56,10,0x3ed49848e9bd22d909b93365108f50f69d44f6ae96e3d96bad88537e5317339f,0xe035d1099d4866d0f5023c3ee646fe87e144d0a1,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.6335530165714395e+19,Uniswap V2,UNI-V2,18,80,212421,479000000000,126614,8614730,deprecated,4407143
11,10801797,2020-09-05 13:58:23,0x4e82b463c6089973406b9c45c36c98ba43bee979f7fc16adc2365833062fb35f,12,0x4e4e6ab53ed1f5c1a9e6a692a4b1482c08a31b8c6f1fffffc72dcb21a480996d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe035d1099d4866d0f5023c3ee646fe87e144d0a1,3.2867268575061877e+19,SushiToken,SUSHI,18,194,240195,495000000000,80806,12046290,deprecated,4382333
12,10801797,2020-09-05 13:58:23,0x4e82b463c6089973406b9c45c36c98ba43bee979f7fc16adc2365833062fb35f,12,0x4e4e6ab53ed1f5c1a9e6a692a4b1482c08a31b8c6f1fffffc72dcb21a480996d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xe035d1099d4866d0f5023c3ee646fe87e144d0a1,4.6335530165714395e+19,Uniswap V2,UNI-V2,18,194,240195,495000000000,80806,12046290,deprecated,4382333
13,10802187,2020-09-05 15:20:12,0xe013ddc1b7b7577297811545723de3b072a5e1a8bf8d37e077115bca81bccff5,13,0x515f758ab81396773bfc72e8d56a2285118947f926119ebeabbdf5c3c333425a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe035d1099d4866d0f5023c3ee646fe87e144d0a1,7.240281415957459e+19,SushiToken,SUSHI,18,223,217641,416500000000,115094,11394086,deprecated,4381943
14,10802187,2020-09-05 15:20:12,0xe013ddc1b7b7577297811545723de3b072a5e1a8bf8d37e077115bca81bccff5,13,0x515f758ab81396773bfc72e8d56a2285118947f926119ebeabbdf5c3c333425a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xe035d1099d4866d0f5023c3ee646fe87e144d0a1,96702078154926.0,Uniswap V2,UNI-V2,18,223,217641,416500000000,115094,11394086,deprecated,4381943
15,10810459,2020-09-06 21:26:28,0xb4da56d1bae10987e729de76e7617425ba06eb6b28b448fa169b34c54df98317,14,0x724dded7b47afa1843b431f87cfe9eac6fa10a2b25a24cc0522d16258ce5418c,0xe035d1099d4866d0f5023c3ee646fe87e144d0a1,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.6335530165714395e+19,Uniswap V2,UNI-V2,18,86,212421,80000000000,126614,12110139,deprecated,4373671
16,10811125,2020-09-06 23:50:25,0x5c627231b7b8973e1c19417be8a906293684728d3e7d504aad726e681ae5dcb0,15,0x57b4f17122e2f6ffd3585a1a273d450d40d38070003def77e48d63ce33f7342d,0xe035d1099d4866d0f5023c3ee646fe87e144d0a1,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,96702078154926.0,Uniswap V2,UNI-V2,18,32,212367,89000000000,126578,2505527,deprecated,4373005
17,10816861,2020-09-07 21:06:34,0xc2315d20fd148e55fd7f8207eb2eb965bb9eeceba903606e8081f9bb293b6cfc,17,0x299d5bb6343bee9c041bece50bcbe779df59981815d6a82df250fe2bd8abc030,0xe035d1099d4866d0f5023c3ee646fe87e144d0a1,0x63957c56a34eb6dfbaf87799f160ee3b343b3219,0x844ccfb6ef1ea728f7b8684553d1592babcf82d3,7500000000000000.0,Ramen.Cash,RAMEN,18,69,209743,75000000000,165272,6301108,deprecated,4367269
18,10816861,2020-09-07 21:06:34,0xc2315d20fd148e55fd7f8207eb2eb965bb9eeceba903606e8081f9bb293b6cfc,17,0x299d5bb6343bee9c041bece50bcbe779df59981815d6a82df250fe2bd8abc030,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe035d1099d4866d0f5023c3ee646fe87e144d0a1,37597461.0,USD Coin,USDC,6,69,209743,75000000000,165272,6301108,deprecated,4367269
19,10827214,2020-09-09 11:22:17,0x64e7c5f5be24a7465e934340b022097ce172ce65980824f13ac9897f7320a899,18,0x5741c50444257ece19eced1ad64bd9a6c73075aa5773018d57f4043cfe7a085a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe035d1099d4866d0f5023c3ee646fe87e144d0a1,3.5381794168138408e+19,SushiToken,SUSHI,18,76,217641,111000000000,115094,7173867,deprecated,4356916
20,10827214,2020-09-09 11:22:17,0x64e7c5f5be24a7465e934340b022097ce172ce65980824f13ac9897f7320a899,18,0x5741c50444257ece19eced1ad64bd9a6c73075aa5773018d57f4043cfe7a085a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xe035d1099d4866d0f5023c3ee646fe87e144d0a1,96702078154926.0,Uniswap V2,UNI-V2,18,76,217641,111000000000,115094,7173867,deprecated,4356916
21,10828243,2020-09-09 15:15:58,0x0717e60186ba1e6847ffb5dc6ee2ce1226af3b2484405e3e66133cde641b7c31,20,0x40f0c5e5a91404d8ccbc6a49f9aaaeff951ee856bb6916c0b0e482295a8cc6f6,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xe035d1099d4866d0f5023c3ee646fe87e144d0a1,1.4065187690277488e+20,SushiBar,xSUSHI,18,79,121510,155000000000,65728,9688166,deprecated,4355887
