,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10752566,2020-08-29 00:57:12,0x4f3cefcaeccabf634faedb9576244aa5c7978e7f91680a0530fcf65f6e1379d3,1,0x98462d4ca45ebc5b725226b956399cb4adce20e69eac51d39b0d42752fa275e7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0a66a73a61126e26c0d1507c148c5515176d7067,1.8449416456874177e+19,YFValue,YFV,18,104,225827,64000400000,189714,11480227,deprecated,4432014
1,10757788,2020-08-29 20:16:46,0x7fb8d94aab9884a736f2c749807b56d3e1eabebf6072828bcd672e2532d58b16,3,0x2bef77a989e3435ddca1aefba7a19407c6a37c31fa52d53224d2c315e4978759,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0a66a73a61126e26c0d1507c148c5515176d7067,3.634286211103652e+19,YFValue,YFV,18,170,227532,100000000000,153335,11022292,deprecated,4426792
2,10758178,2020-08-29 21:41:38,0x7b54e5a99aa6ff26a00b1bcec85ae358adccdfd4c8542b2a07598c5a37d3c0bd,4,0xa635443a0460342c83df1141505cfea8c5b33eab66f837ec92e96db03cf5428c,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0a66a73a61126e26c0d1507c148c5515176d7067,3e+18,YFValue,YFV,18,33,156814,77000000000,117275,3368159,deprecated,4426402
3,10758366,2020-08-29 22:19:25,0x2959ab54bf1d3b018f3e6f9023ac134a518cc366ecd9a25735b2be6ac5153bff,0,0xe87f833bb1efcd13e553f2d1cba1022c72d0d303f543c7994f88aef3753d3e5c,0x075f42424b742588e61b7614da36e58f52343355,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x0a66a73a61126e26c0d1507c148c5515176d7067,1.1382e+21,KyberNetwork,KNC,18,70,200000,91000000000,37497,4636141,deprecated,4426214
4,10758419,2020-08-29 22:33:51,0xaecc645646684b6acb55ab69d5d341f1d925da3bdbd7cb1ce120a8189ceb714f,8,0x630150c3cb24ccfbc15b8eb7876f38a1a6bc6c65091b7b58d520203fdc6e8167,0x0a66a73a61126e26c0d1507c148c5515176d7067,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xbc52b806d9fc6aca26f403227789a955e105f496,1.1365656565656566e+21,KyberNetwork,KNC,18,48,401571,69000000000,278660,4545711,deprecated,4426161
5,10758419,2020-08-29 22:33:51,0xaecc645646684b6acb55ab69d5d341f1d925da3bdbd7cb1ce120a8189ceb714f,8,0x630150c3cb24ccfbc15b8eb7876f38a1a6bc6c65091b7b58d520203fdc6e8167,0x0a66a73a61126e26c0d1507c148c5515176d7067,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbc52b806d9fc6aca26f403227789a955e105f496,1.5655688396787727e+18,YFValue,YFV,18,48,401571,69000000000,278660,4545711,deprecated,4426161
6,10758419,2020-08-29 22:33:51,0xaecc645646684b6acb55ab69d5d341f1d925da3bdbd7cb1ce120a8189ceb714f,8,0x630150c3cb24ccfbc15b8eb7876f38a1a6bc6c65091b7b58d520203fdc6e8167,0xbc52b806d9fc6aca26f403227789a955e105f496,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x0a66a73a61126e26c0d1507c148c5515176d7067,1.1365656565663128e+19,KyberNetwork,KNC,18,48,401571,69000000000,278660,4545711,deprecated,4426161
7,10758419,2020-08-29 22:33:51,0xaecc645646684b6acb55ab69d5d341f1d925da3bdbd7cb1ce120a8189ceb714f,8,0x630150c3cb24ccfbc15b8eb7876f38a1a6bc6c65091b7b58d520203fdc6e8167,0xbc52b806d9fc6aca26f403227789a955e105f496,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0a66a73a61126e26c0d1507c148c5515176d7067,1.5655688396787728e+16,YFValue,YFV,18,48,401571,69000000000,278660,4545711,deprecated,4426161
8,10758419,2020-08-29 22:33:51,0xaecc645646684b6acb55ab69d5d341f1d925da3bdbd7cb1ce120a8189ceb714f,8,0x630150c3cb24ccfbc15b8eb7876f38a1a6bc6c65091b7b58d520203fdc6e8167,0xbc52b806d9fc6aca26f403227789a955e105f496,0xbfdef139103033990082245c24ff4b23dafd88cf,0x0a66a73a61126e26c0d1507c148c5515176d7067,5.088012671024614e+22,Balancer Pool Token,BPT,18,48,401571,69000000000,278660,4545711,deprecated,4426161
9,10758433,2020-08-29 22:37:42,0x137967eb1b98d356bde61dae8fa26ad2938b948ec03070b16beb50683d92aed7,10,0x77a070216b100b392b7d2f6f6bb51ce90d3754fc295c97c08bda5f14c4af306b,0x0a66a73a61126e26c0d1507c148c5515176d7067,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,5.088012671024614e+22,Balancer Pool Token,BPT,18,131,199335,76000000000,109400,10398297,deprecated,4426147
