,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4217977,2017-08-29 23:40:55,0xde5ef9bed1ebd78b086278f3c37965d7345b5a8a0535b25d935dd16d1fc50fd1,2,0x03db867851613af21e68d2ea24589d29eaab0fc1c8af98272ab926e616053141,0xc0e4f45b828aa4aa628e897e5da38d9dc72c2257,0xc0e4f45b828aa4aa628e897e5da38d9dc72c2257,0xb5d615d934dec565fb4dc3ad44f6df43d318bcd8,450000045000.0,KickCoin,KC,8,75,300000,21000000000,213188,5155556,deprecated,10966420
1,4313982,2017-09-26 18:25:57,0xa73560e8a3355f938533c76533f7025fa33fd64f5b6265fac92086260146de47,1268,0x4238004f9675a7d45d74b3191624bc00c43cef421a2042716452687f3e8bbebc,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xb5d615d934dec565fb4dc3ad44f6df43d318bcd8,450000045000.0,KickCoin,KICK,8,46,2081139,22000000000,1579325,3795907,deprecated,10870415
2,4354558,2017-10-10 21:42:56,0x23f54a61079f157e696b36ad38a5445ef90ec5017bd5a82813a497c8dc31841f,9,0x472827152fe1e8cdc14e35af1124dab2ebaa85616cfb09326b851ca10dd0a81d,0xd08b22f4098b1c715b5a2fc87301dfce36f8c32f,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xb5d615d934dec565fb4dc3ad44f6df43d318bcd8,6607400000000.0,AirToken,AIR,8,96,58815,22000000000,58815,4411532,deprecated,10829839
3,4354774,2017-10-10 23:29:32,0xb560f766a54e98efa5581d04a960062d2f05eab8609c44e7cdba48d8480bb602,13,0xed2bd9b1a93f711df827be25711f06f23870f120bad692107894d8e7923fca6e,0xd9470a1e3007c9211c52117dd0a30ee609b36f1e,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xb5d615d934dec565fb4dc3ad44f6df43d318bcd8,3303700000000.0,AirToken,AIR,8,27,43815,21000000000,43815,1382132,deprecated,10829623
4,4354823,2017-10-10 23:56:03,0x4af2c9f62ac0d5f1779c174a252eaa9f14ea0449523a9cbadef3b6a27629d3f8,1,0xe926c69949ea711206718f3406c547ab9191865820eb727993846336c56682b6,0x39d7ec84ae2c06c02ec4fd02f84e4930451bf4f9,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xb5d615d934dec565fb4dc3ad44f6df43d318bcd8,6607400000000.0,AirToken,AIR,8,34,43815,21000000000,43815,1342741,deprecated,10829574
5,4445670,2017-10-28 13:13:05,0x0ad60bc4a0db0a89f103daf919d468349f81aebb4ed1265003b48af31aa40c53,241,0xd392c266778ca28b5511985b082a6ea3cc5680ca9af31b5096bccc856e4d11b0,0x6863b16d476d1975e3f9c1aa494148678a1e13c1,0x4d829f8c92a6691c56300d020c9e0db984cfe2ba,0xb5d615d934dec565fb4dc3ad44f6df43d318bcd8,1e+18,CoinCrowd,XCC,18,50,3313946,1000000000,3313629,5591498,deprecated,10738727
6,4476184,2017-11-02 11:52:57,0x9d6ae975bc4550bbd02cbbe4e6ea6021571f96682229ccd9ac7836bdb3b2220e,2581,0xcc450d7d872a932cfaaea3044c09ca2b9658ed5c439dd24149d1e98544acacc7,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xb5d615d934dec565fb4dc3ad44f6df43d318bcd8,13500001350.0,KickCoin,KICK,8,47,1588038,4000000000,1088038,5017494,deprecated,10708213
7,4478124,2017-11-02 19:31:13,0xa271e8c5a8eacd6c879513574f564bd03854be97797ca10c60b4e916930b9ec4,3649,0xe0c35f3973994222a0434878d79f1aa372d5615a6d93b318c2bda6c8b440a724,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xb5d615d934dec565fb4dc3ad44f6df43d318bcd8,6.752979547437016e+17,Streamr (old),XDATA,18,50,4000000,2000000000,2888225,4904748,deprecated,10706273
8,4656551,2017-12-01 14:11:24,0x432183adc315d57739fa48632270baa1321ef07974b5e693911026a7cfe4956e,4197,0x1c9b9c1d96b4e06fb48f0fccea56c554c06dea3cc63f13b63d5266d14fcb112a,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xb5d615d934dec565fb4dc3ad44f6df43d318bcd8,9270000927.0,KickCoin,KICK,8,17,2018245,4000000000,1518245,2240414,deprecated,10527846
9,4806720,2017-12-27 13:22:06,0xd55cdf18c5d084360062bb51742f611ecc4dfed9aae5803745b571472e5faf9f,95200,0xc6b717975215cbd87265c68c1419e56d46eb225dac8623bcaceabce6773c15c4,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0xb5d615d934dec565fb4dc3ad44f6df43d318bcd8,1e+18,BitClave,CAT,18,55,6500000,4000000000,6431204,7645575,deprecated,10377677
