,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8297178,2019-08-06 12:48:54,0x08fd9cf5d09f70d0c744c2abc9359ca103673788272324db2a42e1aa761a7d1d,0,0x39e395db76963798f63ae37a42d93f284c3659483cf17b165ada4e12b14db990,0x943e931a3944a94425f373009ab731e97d64b586,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xa7cd7c6fbd44554cdb30daa238b9a92ef9aac068,2.291903221e+19,Sai Stablecoin v1.0,SAI,18,26,200000,20000000000,37426,764312,deprecated,6886708
1,8313499,2019-08-09 01:42:27,0x7c59e44d9b8207f27fceab9a2946273bcb66a4023f04315ce20e531e03f3f429,203042,0x43e1acd7844bb9999e66256f301c98c86ef95b8410c5ae7cf844bbf5eaabc568,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xa7cd7c6fbd44554cdb30daa238b9a92ef9aac068,1e+17,Amber,AMB,18,109,60000,2000000000,52108,7772077,deprecated,6870387
2,8453468,2019-08-30 19:37:55,0x6c50c943f2e734185e8860f3d0dfff9b33336196adddb2df5101af1a2f9dc6f9,1,0xe6eae4f00b70a62bcad502d1c8c0a8184fa86ddaf19d76bd002d0f5b55530667,0xa7cd7c6fbd44554cdb30daa238b9a92ef9aac068,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x81a01c7d925f2802b4c1aa8541ea5490bed8f8db,2.291903221e+19,Sai Stablecoin v1.0,SAI,18,33,78639,1000000000,37426,7652848,deprecated,6730418
3,9935423,2020-04-24 13:14:00,0xfee5f6ffd5c8f07f7538061831dc3a48cf80bdda258e5d6a18e25ad19ff90097,2058628,0xff318ba8b85325801ea41ccb3b41a00dbc31417c20f551c816ece67cd026479e,0x564286362092d8e7936f0549571a803b203aaced,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xa7cd7c6fbd44554cdb30daa238b9a92ef9aac068,1.631347e+21,Streamr (old),XDATA,18,76,207128,20000000000,52691,3339071,deprecated,5248463
4,9937175,2020-04-24 19:42:12,0x62a55527fb43d8e227a3fef40b45c2c302df81bd1336f35efa698927232bb041,5,0x16ebe104c88a601f78746d6a245483da4903966035e9e952bd6a7cb4c73f6729,0xa7cd7c6fbd44554cdb30daa238b9a92ef9aac068,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x00273d95701c5491c215a4cc5371c5d027b14f8e,5.3526094497388495e+20,Streamr (old),XDATA,18,40,79036,4000000000,52691,2732916,deprecated,5246711
5,9940995,2020-04-25 10:08:13,0x3b2eae89ab938e1ea7088d459534114cce2e5839a0863b0b2161d39b224956f5,0,0x84f896293519e0572ac579da0df678243d7a05b5748f1f53df5185d5d1750642,0x770af084fac0e0f5375e8f61b0fede6c73a55717,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa7cd7c6fbd44554cdb30daa238b9a92ef9aac068,299968551.0,USD Coin,USDC,6,94,200000,10000000000,43013,3864925,deprecated,5242891
6,9941754,2020-04-25 12:48:32,0x0bcb47d8228b4142b961b334971839356011779272e476acaaa333b90e0452d8,7,0x3d58bd4938cf97e2b738d9fdbebdd005a5a2a9ba8038dadb75522d820405c9c7,0xa7cd7c6fbd44554cdb30daa238b9a92ef9aac068,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x259158ccbc4d55b47a4241cf282c71ac690635c9,299968551.0,USD Coin,USDC,6,135,87753,5800000000,43013,8322034,deprecated,5242132
7,9947113,2020-04-26 08:42:24,0x03fb6ae9e8b2d2cae722a9735884214ef15633887bdd43f5106f6e40b47f996c,1,0x730488ad4b682fe7c67bf90e4e46bf4dad066d76f391d31b976e9993ee06f894,0x00273d95701c5491c215a4cc5371c5d027b14f8e,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xa7cd7c6fbd44554cdb30daa238b9a92ef9aac068,5.3526094497388495e+20,Streamr (old),XDATA,18,97,56554,5500000000,22703,6556573,deprecated,5236773
8,9947167,2020-04-26 08:55:22,0x100608985f19efd0cd7e6bb53f9123fd4f620278e991ba97eda41c376491883b,11,0x9eaa768e846fe7be5eb49aea723f7240c66aa91e4289d3974bb755a057edb174,0xa7cd7c6fbd44554cdb30daa238b9a92ef9aac068,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x096a1e3d8412d414975e92af8cd4ad668e3f2b6d,1.631347e+21,Streamr (old),XDATA,18,58,79036,5500000000,37691,4052387,deprecated,5236719
9,9971330,2020-04-30 02:44:21,0xcfbf41b5ea7c53806284107267c14a710452015c1efe6af5699caea37ad044f5,167,0x89b92645710f2dd90360f03ad1746d1cb9e675a5ebe6e9e7ca0ad3dc2ea6bc14,0x259158ccbc4d55b47a4241cf282c71ac690635c9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa7cd7c6fbd44554cdb30daa238b9a92ef9aac068,108346100.0,USD Coin,USDC,6,94,300000,12000000000,43013,5645436,deprecated,5212556
