,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767436,2020-08-31 07:58:18,0x27b65a800c934d508dd89e43de549faee7b82010aa9e1a980476239c139e483e,0,0x47699c8b9301290efd30c6b786fdc897d868e43692d4eae067193c17ea28ddee,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa40f6618838a0d5abb828d75c1808d36be2ef14c,1.7666900666810194e+19,SushiToken,SUSHI,18,139,151552,211000000000,112397,11715769,deprecated,4417165
1,10772445,2020-09-01 01:57:17,0x52423b36632b4f4e55a655b4f0c0d08299ecfd5736a5abb490ad6f068dfcdc49,1,0xc7a2b549e4946ef1481b91ffdae34b9d7135190b50f412d9ba4a4fc1d419ada8,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0xa40f6618838a0d5abb828d75c1808d36be2ef14c,391196589.0,lien,LIEN,8,18,174102,220000000000,120560,2086349,deprecated,4412156
2,10772794,2020-09-01 03:13:41,0xd8fb16b71112ed54362981da1234fd0dedb7d83721f23d83db7ee532f1feffbf,2,0x7910f9d543067510df459452360cbc0ed5f8f032edb5924624065abb8806adcd,0x958db6e53d1c2bc18daa0ec86a05eb2244dd4e94,0x00d1793d7c3aae506257ba985b34c76aaf642557,0xa40f6618838a0d5abb828d75c1808d36be2ef14c,3.7350832660217646e+20,Tacos,TACO,18,131,166397,247000000000,125681,10663121,deprecated,4411807
3,10773983,2020-09-01 07:44:30,0xdb34d436ddf05cb4fd9dfb04c0c2a964a9f69c260e58aff09a0acbbe19c3bc22,3,0x17aa73732235a3f99bc2e3cfbdd978032845534dc8ae9c63c4ef80996e5aa58e,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xa40f6618838a0d5abb828d75c1808d36be2ef14c,1.6635716679708086e+21,FalconSwap Token,FSW,18,47,151642,413000000000,124493,3548168,deprecated,4410618
4,10813531,2020-09-07 08:50:08,0x1ecfe604bedc550928fd6f27897f571427f922fabd1388d86a43ddf7fff65afd,5,0xeceffc94a2286825932d58d10336e172a856cbee7f10e58a6e4805504f8941cb,0x0000000000000000000000000000000000000000,0x7591a309df68bf43ba42dd11b0344220a260020a,0xa40f6618838a0d5abb828d75c1808d36be2ef14c,78480000000.0,iDOL,iDOL,8,104,894258,80000000000,706304,10182765,deprecated,4371070
5,10813558,2020-09-07 08:55:34,0x160e10aac01564e5b40fb719b45ccd33c338ef049e514d235268173519dd42f9,6,0xe10477ec711c2b49b2cfde1e028b064fda26eb2cb98cd2d60c0f94d980a31b86,0x7842562a04249494c2ae50acdaf691a3079da7fb,0x8c2f1421653962c92cedf42804be48a01436318c,0xa40f6618838a0d5abb828d75c1808d36be2ef14c,0.0,LBT 20201002 200,LBT10020200,8,94,207269,80000001459,118832,4953366,deprecated,4371043
6,10813558,2020-09-07 08:55:34,0x160e10aac01564e5b40fb719b45ccd33c338ef049e514d235268173519dd42f9,6,0xe10477ec711c2b49b2cfde1e028b064fda26eb2cb98cd2d60c0f94d980a31b86,0x7842562a04249494c2ae50acdaf691a3079da7fb,0x7591a309df68bf43ba42dd11b0344220a260020a,0xa40f6618838a0d5abb828d75c1808d36be2ef14c,61835433114.0,iDOL,iDOL,8,94,207269,80000001459,118832,4953366,deprecated,4371043
7,10877822,2020-09-17 05:37:33,0xaed9f264535849b17a3d32d7b9df9759975c4b547261b2494f22f5e5c4cf8130,14,0x49296f5bac2348998a2d46fbc275edf78c17c58f1db1fb3b13e008d9a1003fd0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa40f6618838a0d5abb828d75c1808d36be2ef14c,4e+20,Uniswap,UNI,18,202,90044,500000000000,81859,9550405,deprecated,4306779
8,10879438,2020-09-17 11:34:59,0x80a8bce35c0f2be6f7d5bb483cd551693f9097106bea94b5015eceb137b8a0e1,18,0x66796018170410c1717311bd6d83d6d4bb1f66e1e14475ee6e9a1f846c3f4d90,0xa40f6618838a0d5abb828d75c1808d36be2ef14c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.95e+20,Uniswap,UNI,18,211,152245,491000000000,113123,11627093,deprecated,4305163
9,10882431,2020-09-17 22:20:17,0xb884571378c2dd103f5ad36c68ba6b647285ab82e10113b066cb4b5cf8e9f1a8,19,0x231d69067d47065b2969356bbbf06c6b38493ecbc38df49907e9f97164619390,0xa40f6618838a0d5abb828d75c1808d36be2ef14c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd67a9cfdb09ab990d9939b89ea8558d28f5816ec,0.0,Uniswap,UNI,18,128,48033,200000000000,32022,9474750,deprecated,4302170
