,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775693,2020-09-01 13:57:20,0xb88a1b577860135f9d17f2e0f51db3b89a0f12830fb625437527d8558a738743,5,0x09a077b28bb6be1397d29f936e42283a8a347e085e80173d5280d5b0ad032e4d,0xf4018778604eb7f1263ebc80ee5b84df2a4ae9dd,0x514910771af9ca656af840dff83e8264ecf986ca,0xee62be63096317802a3b7d953caaaaf16bb3f366,1e+18,ChainLink Token,LINK,18,3,51577,952000000000,51577,178011,deprecated,4408245
1,10775762,2020-09-01 14:13:37,0x085a80fb3c3c0c85a44ad1741dac5f507111ccbbee0a21d2f37f6d4b4f4ebf65,6,0xe16acba1b51ad948352fb68cd1bbdc3273b9dd33e13a7c222e3aea92486922e2,0xf4018778604eb7f1263ebc80ee5b84df2a4ae9dd,0x514910771af9ca656af840dff83e8264ecf986ca,0xee62be63096317802a3b7d953caaaaf16bb3f366,9.999e+21,ChainLink Token,LINK,18,6,36589,952000000000,36589,248058,deprecated,4408176
2,10776890,2020-09-01 18:18:21,0x5f64a2a5c5ee84e8b4c0d2d100f3a1dd21336beb40bfff6c0b52bf2257689681,1,0xd7bf90210572929281ab1df925ce0b00ca04c4af7c0a399745e33cb0890f3d30,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xee62be63096317802a3b7d953caaaaf16bb3f366,5e+19,YFValue,YFV,18,70,173328,476000000000,132287,6703449,deprecated,4407048
3,10776905,2020-09-01 18:20:31,0xa747226dfdb2a098d225b713366b2f94e0ef645efab07dbc8bb56c2459c11199,4,0xdba19bf0646531b06e3ab6bec474bea0f65f6b6781ac13a9479ab143390873bd,0xee62be63096317802a3b7d953caaaaf16bb3f366,0x514910771af9ca656af840dff83e8264ecf986ca,0x89d46e27ed5bf5f07451af4a23c83098b4a2753a,1e+22,ChainLink Token,LINK,18,139,397694,469000000000,275190,11621808,deprecated,4407033
4,10776905,2020-09-01 18:20:31,0xa747226dfdb2a098d225b713366b2f94e0ef645efab07dbc8bb56c2459c11199,4,0xdba19bf0646531b06e3ab6bec474bea0f65f6b6781ac13a9479ab143390873bd,0xee62be63096317802a3b7d953caaaaf16bb3f366,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x89d46e27ed5bf5f07451af4a23c83098b4a2753a,5e+19,YFValue,YFV,18,139,397694,469000000000,275190,11621808,deprecated,4407033
5,10776905,2020-09-01 18:20:31,0xa747226dfdb2a098d225b713366b2f94e0ef645efab07dbc8bb56c2459c11199,4,0xdba19bf0646531b06e3ab6bec474bea0f65f6b6781ac13a9479ab143390873bd,0x89d46e27ed5bf5f07451af4a23c83098b4a2753a,0x514910771af9ca656af840dff83e8264ecf986ca,0xee62be63096317802a3b7d953caaaaf16bb3f366,3179742.0,ChainLink Token,LINK,18,139,397694,469000000000,275190,11621808,deprecated,4407033
6,10776905,2020-09-01 18:20:31,0xa747226dfdb2a098d225b713366b2f94e0ef645efab07dbc8bb56c2459c11199,4,0xdba19bf0646531b06e3ab6bec474bea0f65f6b6781ac13a9479ab143390873bd,0x89d46e27ed5bf5f07451af4a23c83098b4a2753a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xee62be63096317802a3b7d953caaaaf16bb3f366,1.2409422698303838e+17,YFValue,YFV,18,139,397694,469000000000,275190,11621808,deprecated,4407033
7,10776905,2020-09-01 18:20:31,0xa747226dfdb2a098d225b713366b2f94e0ef645efab07dbc8bb56c2459c11199,4,0xdba19bf0646531b06e3ab6bec474bea0f65f6b6781ac13a9479ab143390873bd,0x89d46e27ed5bf5f07451af4a23c83098b4a2753a,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0xee62be63096317802a3b7d953caaaaf16bb3f366,4.340137352844346e+24,Balancer Pool Token,BPT,18,139,397694,469000000000,275190,11621808,deprecated,4407033
8,10776916,2020-09-01 18:23:12,0x3981e8905a4a13b69fe53fe83dc9dd5df3c71918155958727c33c224cd368955,6,0xca1c1a2f8d7454f6b8d9b3deefbad70a0e13ec2997ad725cf5d9d0a78a7fb7d9,0xee62be63096317802a3b7d953caaaaf16bb3f366,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,4.340137352844346e+24,Balancer Pool Token,BPT,18,104,249693,479000000000,151025,7464829,deprecated,4407022
9,10783905,2020-09-02 20:09:57,0x87d43b048786744b05d5ddb9582889168369b79b3e013c540c9590d66382c556,9,0x77cb5edf96a73eb3f38ddb3a102f40a3de4db21f1851f99838c785af8b46f6b9,0xf4018778604eb7f1263ebc80ee5b84df2a4ae9dd,0x514910771af9ca656af840dff83e8264ecf986ca,0xee62be63096317802a3b7d953caaaaf16bb3f366,4e+22,ChainLink Token,LINK,18,1,36589,1000000000000,36589,57589,deprecated,4400033
