,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759058,2020-08-30 00:56:48,0x44ea1c11df07c6081771904169806cfc4208e2c881ed36313af797718eb93aca,1,0x01a6baea7f39ad6a6e050ffe75ceb6c131424a959f3d1684406fceef1cd896f3,0xeb0ea2a9dcaa1cd018f567eb0ddcfcb7e0f33e2e,0xbd03bd923c7d51019fd84571d84e4ebcf7213509,0xf6a5fb7c96c9cbd83451071f3f93a77a30f717c6,7.173486608503733e+20,Rocket,RCKT,18,140,165160,91000000000,124575,9838250,deprecated,4425318
1,10776479,2020-09-01 16:49:38,0x02e1e3ee4379fa5eb3eb6f402e8f76ee9769263eff15954956e6cd993c353f23,3,0x1869b26a8bbfc31f62d305a368d41d324b03be211853ad544300403194abc901,0xf6a5fb7c96c9cbd83451071f3f93a77a30f717c6,0xbd03bd923c7d51019fd84571d84e4ebcf7213509,0xeb0ea2a9dcaa1cd018f567eb0ddcfcb7e0f33e2e,7.173486608503733e+20,Rocket,RCKT,18,86,219085,477000000000,173633,7018187,deprecated,4407897
2,10776479,2020-09-01 16:49:38,0x02e1e3ee4379fa5eb3eb6f402e8f76ee9769263eff15954956e6cd993c353f23,3,0x1869b26a8bbfc31f62d305a368d41d324b03be211853ad544300403194abc901,0xe7cf46cfeb11529ddd70876cea577bf4acd984e1,0xc5e19fd321b9bc49b41d9a3a5ad71bcc21cc3c54,0xf6a5fb7c96c9cbd83451071f3f93a77a30f717c6,1.352538939914887e+22,Tradepower Dex,TDEX,18,86,219085,477000000000,173633,7018187,deprecated,4407897
3,10877497,2020-09-17 04:29:13,0x91777e5ed26daf9d658532a07551ce42b1dcb68ea192b06ad3f5713bb304fb12,4,0x84e807f961cc7532e692c4f26cdca4586e6efa79a0bc54597f63c4a35d2ea3f0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf6a5fb7c96c9cbd83451071f3f93a77a30f717c6,4e+20,Uniswap,UNI,18,211,90020,500000000000,81837,10540952,deprecated,4306879
4,10887852,2020-09-18 18:40:34,0x36f04b7fd166e0263bb43635debbcb1d704d796ba4d3d47b18462ec96a2555ff,6,0x55db1c18d037d6e5939d257fa10098327a7e7b11c1ad4d387b7dcc6bd0eb6355,0xf6a5fb7c96c9cbd83451071f3f93a77a30f717c6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,4e+20,Uniswap,UNI,18,18,208221,600000000000,175970,1257149,deprecated,4296524
5,10887852,2020-09-18 18:40:34,0x36f04b7fd166e0263bb43635debbcb1d704d796ba4d3d47b18462ec96a2555ff,6,0x55db1c18d037d6e5939d257fa10098327a7e7b11c1ad4d387b7dcc6bd0eb6355,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf6a5fb7c96c9cbd83451071f3f93a77a30f717c6,7.477286813124491e+18,Wrapped Ether,WETH,18,18,208221,600000000000,175970,1257149,deprecated,4296524
6,10887885,2020-09-18 18:45:48,0x0052974ea4b497b8425d81361107c241c934116bf2b88759448d71b0502cb999,7,0x79ae090d9042ebfd871111a60962c202b3ea88060d4aa2dec2c62a4c0443ab14,0xf6a5fb7c96c9cbd83451071f3f93a77a30f717c6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc05aa847fb05d52ccfc25ef0f99ee39b5d2a9a7a,4.45e+18,Wrapped Ether,WETH,18,23,77691,450000000000,51794,1800658,deprecated,4296491
7,10887936,2020-09-18 18:55:15,0x7ca77cff0bec4ec3270eb4470d03e71bdc51056dc02974e49d276266669a4315,10,0x662930e253c34a88f6fd7d366fc027b03cd8e879d0f032a4da4aaf044634b1a4,0xf6a5fb7c96c9cbd83451071f3f93a77a30f717c6,0xc5e19fd321b9bc49b41d9a3a5ad71bcc21cc3c54,0xe7cf46cfeb11529ddd70876cea577bf4acd984e1,1.352538939914887e+22,Tradepower Dex,TDEX,18,25,168641,442000000000,113028,1052893,deprecated,4296440
8,10909050,2020-09-22 00:23:14,0xc8f1c247b032d0da9f6b2183ab9b4d17bcbb7b92acae1cc16eaee6bba6dee4cb,11,0x66267a99ad1c32e4acf71acd88694e9c443c120481cd608c86c5b588255e166d,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xf6a5fb7c96c9cbd83451071f3f93a77a30f717c6,1.3680317799970235e+21,UniTrade,TRADE,18,38,165160,97000000000,124575,2684693,deprecated,4275326
9,11009182,2020-10-07 14:42:14,0x3a114e2eaa596f23cc620509d201540ad17fca8056b8065007190ca09f43d619,13,0x45b62de70248019dd4e0ebfcde31839be2c392a057f24d1b89c2ff84fdadfeb7,0xf6a5fb7c96c9cbd83451071f3f93a77a30f717c6,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.368e+21,UniTrade,TRADE,18,66,155213,77000000000,127837,5449697,deprecated,4175194
