,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8850711,2019-11-01 04:47:57,0xabce7ca4b878d19b9d596029f70ffa04d9b03874a7ac6b393d20040074217179,47,0x1cc9dfb62dc08996309c3f7be285e2f31e0bc8fe0a7dc542a5f51cbac604e4c7,0x8fdffd6dc22477c495d84fdfd1623b820142f96b,0xa07991e8ac4da7582ad99e7486cb9643cab41530,0x79216fba85354f8b36207eeae8e10aafd61aa076,333300000000.0,Fair Efficient Business,FEB,8,84,60000,5347656250,51964,3706663,deprecated,6333383
1,8864478,2019-11-03 09:58:11,0x50b150794e017144e3c8d286f476b5081d0c5b1b8a4d28a83e0c2c640f2cb668,9,0x26eb1995aa63469b3ac00d6781c28a5367ee021e0c51af5d9fa0214da9095062,0x79216fba85354f8b36207eeae8e10aafd61aa076,0xa07991e8ac4da7582ad99e7486cb9643cab41530,0x986bdf3ba03761625319864b490b136e8645ef2b,333300000000.0,Fair Efficient Business,FEB,8,48,60000,10000000000,36964,4682313,deprecated,6319616
2,9454462,2020-02-10 10:05:36,0x7d082831d12d7cb976b42f3f6b4bb6c0992b795f9295b2f63deb5770673cf968,1480,0x31cd131ff0883f78de4b330d66fcc22fe87e656f8b7e7c6afd37531441cf2215,0xf4667d2dbc08e20a90226ab569200be328fef2d1,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0x79216fba85354f8b36207eeae8e10aafd61aa076,1.515e+21,New Barrel Token,NBT,18,36,6000000,5000000000,54712,1639138,deprecated,5729632
3,9472702,2020-02-13 05:09:38,0x5d832364f94c19decae38bce8195754ff01166f0292bec2766c7614eba49b2ce,10,0xd680bc90ea66fbaa1e3bbc50b8409ce512b23003468788ca2cc2709ed9e8ee26,0x79216fba85354f8b36207eeae8e10aafd61aa076,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0xd6b4d01a09f68bcc4f5c16a1a001e5c72ef108fe,1.515e+21,New Barrel Token,NBT,18,175,60000,3531250148,24712,8782887,deprecated,5711392
4,9532813,2020-02-22 11:11:28,0x881965e6e7a5f1057c69be0c900f346ae01970ec96759f20a4846bf6b2e3ef71,555,0x7afbb8481c28c2349c5163e475868437e49d373602783a7d8ac16404ed95e07e,0xfbb6d5b880c950b0eb880b1fa732cbdd27f381b1,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0x79216fba85354f8b36207eeae8e10aafd61aa076,9.09e+21,New Barrel Token,NBT,18,32,60000,10421875164,39724,1259255,deprecated,5651281
5,9537602,2020-02-23 04:57:30,0x3b00bec934cb99fd4bbe5c637b27a292667427c41e5935f81c83c67e72f6d6aa,11,0x975dc1211cc61090cbdb9e518f2a9d9a19ba882c9cc38991257547d62ea0a170,0x79216fba85354f8b36207eeae8e10aafd61aa076,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0x485ad728d6902a9677847980a18862510afb2476,9.09e+21,New Barrel Token,NBT,18,73,60000,19000000000,24724,2145697,deprecated,5646492
6,9550980,2020-02-25 06:15:56,0xbde4586f93a4c84a7563f7d8a6daae601dc94815c784a88a8173e57e1e6e9279,527,0xb4cf7f0bec083c02e8e6deea58e40295c3e552ee7a2c887c153a02bcfb23f478,0x485ad728d6902a9677847980a18862510afb2476,0xdac17f958d2ee523a2206206994597c13d831ec7,0x79216fba85354f8b36207eeae8e10aafd61aa076,300000000.0,Tether USD,USDT,6,83,60000,18843750184,56197,2961970,deprecated,5633114
7,9602533,2020-03-04 04:29:05,0xb5cd201675800a8e6245a52bf34fde32d88b18eaf6aedb72dfe563c740f36484,12,0x2f3ca1f5bf847f86d5deee7ba343c3bad7235a33e409753c9b665653799cfdaa,0x79216fba85354f8b36207eeae8e10aafd61aa076,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd62839e057f8b273cb300c028c8b2c88173ce1a9,30000000.0,Tether USD,USDT,6,109,60000,8000000000,41209,6987791,deprecated,5581561
8,9604366,2020-03-04 11:11:51,0x84ccf2b4dd8a46dcfb93848b6261a96cbac75f392b59693aa6f216b2faf5da6a,13,0xfbe4febbe7f592970198589673f6e592b3aed15526389c4b4802a93a65edf280,0x79216fba85354f8b36207eeae8e10aafd61aa076,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2456db9ba5dd734faf40b2959b18fd625783f289,5000000.0,Tether USD,USDT,6,41,60000,9000000000,56197,2867508,deprecated,5579728
9,9604420,2020-03-04 11:23:37,0x46057ecf3835c86279ffbbd1bafdf778de4abcaf846b12bf95e834808c3ce7ff,14,0x70d65ee3f2d6ef5e0e6d31da7cff68e1bb1bc1cc8adaf02187741c0262dc97d6,0x79216fba85354f8b36207eeae8e10aafd61aa076,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3f74cedf8f385acb182874371b1529f32cb817c6,5000000.0,Tether USD,USDT,6,117,60000,9000000000,56197,4519258,deprecated,5579674
