,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787419,2020-09-03 09:06:27,0x9c2ab55d4ef11f093e6c9ff87f1569007138d0277c070e0296b464a4083ca6d2,0,0x0eb355b216219115541d35f06687c1120f8c5eeb43c3588bba2f8f3464c89fd0,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xaf1b293e0301287f074748cc26ad5efbce912f13,3.2091015973305424e+20,UniTrade,TRADE,18,221,151732,355000000000,112559,11285851,deprecated,4396582
1,10909603,2020-09-22 02:29:09,0x1cf63f757eb5189d84ce28d240f587c62b4ce12427ea302d97bede0db1952449,3,0x62e8ebebe58df7b7d5c92751e00dd376cd36dedb2fd9294c113531cc9ee041c8,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xaf1b293e0301287f074748cc26ad5efbce912f13,2.678813130411457e+21,Aavegotchi GHST Token,GHST,18,78,274137,88970000000,222097,3395219,deprecated,4274398
2,11080292,2020-10-18 13:53:37,0xd00ca8a36a0f72ad484367ccab47d69660dbdc834fefc0bd708ea2299fd88dfb,4,0x03f8997d6a67bfe677fdd2edb9c2dcf3a24a1b959ea5b94f5552e68299cdc106,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,0x6b175474e89094c44da98b954eedeac495271d0f,0xaf1b293e0301287f074748cc26ad5efbce912f13,2.7873655726548255e+19,Dai Stablecoin,DAI,18,39,240000,46204000000,67056,2316892,deprecated,4103709
3,11080295,2020-10-18 13:54:12,0x75fb9d2534bb073c1d5048abdee7c042ee1c812366fefcc768ef98d5d8d9dc9f,5,0xee6328f168247e085f0c10cd1195a5de2f0cfdc9044215b5d69fc71109f6ea11,0xaf1b293e0301287f074748cc26ad5efbce912f13,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,2.787e+19,Dai Stablecoin,DAI,18,50,120000,46204000000,37018,2954887,deprecated,4103706
4,11150124,2020-10-29 06:49:48,0xff84831d9335c7fef06abaf5528a51bc8802d7f91c3b864a219127f8b02dc369,8,0x04f9b3271e50fda9fd5110c1a09cbb35520fa37ceda1f40132b66b44961fa74d,0xaf1b293e0301287f074748cc26ad5efbce912f13,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,3.2091015973305424e+20,UniTrade,TRADE,18,96,223271,29000000000,165361,11196029,deprecated,4033877
5,11150124,2020-10-29 06:49:48,0xff84831d9335c7fef06abaf5528a51bc8802d7f91c3b864a219127f8b02dc369,8,0x04f9b3271e50fda9fd5110c1a09cbb35520fa37ceda1f40132b66b44961fa74d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaf1b293e0301287f074748cc26ad5efbce912f13,94867817.0,Tether USD,USDT,6,96,223271,29000000000,165361,11196029,deprecated,4033877
6,11161319,2020-10-31 00:04:29,0x9967b1ed282f97ee920b3d5d06e7dae6e32cf1152b2b48807904a5acb278e641,1296644,0x4cbadb0d7e26aa881fd36f86bc458952135a0d722fb1a1531aec899af336b0f9,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaf1b293e0301287f074748cc26ad5efbce912f13,111529482.0,Tether USD,USDT,6,29,100000,31000000000,41209,1958092,deprecated,4022682
7,11168955,2020-11-01 04:11:19,0x6bb48c6eedb3afe7fffbf489511a9a55bbddd4fdeeb06e71281fc1dbf8d5967b,10,0x1c5e1ffdebd5e9bfed502ff20a1d81d8037db607fcf7b94204b9854c4776895a,0xaf1b293e0301287f074748cc26ad5efbce912f13,0xdac17f958d2ee523a2206206994597c13d831ec7,0x535523a7c606f8b5a77d152cf1f58866a6f5d38e,206000000.0,Tether USD,USDT,6,50,60000,22100000000,41209,8821290,deprecated,4015046
8,11169003,2020-11-01 04:22:13,0x26f36ecf1b14e33b6fbb1f59f6e5f7f8b900d24b4d62e379af891a1a385a711d,11,0xa372c312db47edb77a62459a9d255f4bf34b5de7b279c8325f8c397ffeb763ab,0xaf1b293e0301287f074748cc26ad5efbce912f13,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,2.678813130411457e+21,Aavegotchi GHST Token,GHST,18,87,288581,15000000000,237065,5194370,deprecated,4014998
9,11696333,2021-01-21 03:12:50,0x6b3810c9d2d3c564630408e4c8dc5ab7c78526defcc4ed35b5c3926918b0202a,13,0x9728c452700fa0349197f7e934a874a163000e614d0e6e79135b76e6561b788a,0x22ba8eeac5bddf7b5a298d2169a24c6f9e12baa0,0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f,0xaf1b293e0301287f074748cc26ad5efbce912f13,6.835443037974684e+19,Stake DAO Token,SDT,18,26,125466,69000000000,83644,2717822,deprecated,3487668
