,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780852,2020-09-02 08:55:25,0x3888d7bc7540774b4d0c71d12a86310aa771e71ef9c2e0c4c49b6a12cccb9909,1,0x81fa0c5ed09b01643b3e8117ee8128762568354277bc57829d7c5b8df2054fed,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x17ece12815f614ef56ab298f29a9758b36059862,1160.0,Xiotri,XIOT,3,48,166083,473000000000,125399,3191147,deprecated,4403086
1,10781897,2020-09-02 12:52:38,0x83e55f3ddca4e5b46906667b80a720e12e43700ce65d9230a4bb5afc63248646,5,0x93b8c8edec21d8c7f96b2521985b7e84261db31ec667ea78856574bca1453f8f,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x17ece12815f614ef56ab298f29a9758b36059862,4.0884903824346527e+20,UniTrade,TRADE,18,208,165160,482000000377,124575,9191919,deprecated,4402041
2,10787155,2020-09-03 08:10:31,0xadfbd20f6f1003cc401b06dcbf26b6876bb7c960f670e0a7c4cfd2efdaf88cbf,6,0xd371d4cfd208ecd5de2261a9f7d319780df9523fd9aaaf991c0f51103de9122b,0x4168cef0fca0774176632d86ba26553e3b9cf59d,0x5caf454ba92e6f2c929df14667ee360ed9fd5b26,0x17ece12815f614ef56ab298f29a9758b36059862,1.0740838008023322e+20,Dev,DEV,18,118,164855,420000000000,124302,6636828,deprecated,4396783
3,10787166,2020-09-03 08:12:36,0x91dddff097d18b9e22bb8435f292e226965f75ff468796bf438fcecf81b36536,7,0xd02efbf44ad6c47bb6a179381d083306e3eb1d8ccaddd7742100eceed81c6674,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x17ece12815f614ef56ab298f29a9758b36059862,5.794815074504012e+21,Swapfolio,SWFL,18,29,165287,415000000000,124688,2653245,deprecated,4396772
4,10804659,2020-09-06 00:22:41,0x7c4025577562c71c231c71e3a1c03a791891ba3a62213f5e8ea303bd6806a230,1,0x4955bb9e97edd52ba4700b4053ff1356724154ddd0e6b6457b892405dbafb8f3,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0x17ece12815f614ef56ab298f29a9758b36059862,111906800.0,bXIOT Token,bXIOT,6,40,7887097,122000000000,7251077,9443682,deprecated,4379279
5,10836171,2020-09-10 20:15:12,0xfd86312d2c9aa7fd7096992faa0af6d5991769399a2f14e1a49faf215e7cf759,8,0xe69e804e06a85e4772bacde0e7587ff0f96f56f64132f0e1d56f3469bf0d396b,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x17ece12815f614ef56ab298f29a9758b36059862,1.020416085444211e+18,PYLON,PYLON,18,94,178173,128000000000,136219,7566298,deprecated,4347767
6,10836212,2020-09-10 20:26:03,0xf947b76ade6c4cee23ca490aaa79f099d3389c99daa63eb5a0546326a391dde4,337080,0xd6fe604ca930c3c094ab99f28f1ce7fa229634ebe59a7ac0095e8649f66993cb,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x17ece12815f614ef56ab298f29a9758b36059862,7.74096457e+19,Synthetic CBDAO,SBREE,18,61,500000,162500000000,52239,2524919,deprecated,4347726
7,10836312,2020-09-10 20:48:14,0xd2720defce915d8bde00e77402b608ee626319c4713b149ab6b75d50eff0f54a,12,0x08746ad3b7e3fdc5ff00446fe0d0248e8612c14ba39ef0300b7109051aab6782,0x17ece12815f614ef56ab298f29a9758b36059862,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x0000000000000000000000000000000000000000,7.7409e+19,Synthetic CBDAO,SBREE,18,134,210000,109000000000,68498,11694698,deprecated,4347626
8,10836312,2020-09-10 20:48:14,0xd2720defce915d8bde00e77402b608ee626319c4713b149ab6b75d50eff0f54a,12,0x08746ad3b7e3fdc5ff00446fe0d0248e8612c14ba39ef0300b7109051aab6782,0x60c3094a586b02cb416ec4df31119d4513ff0dde,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x17ece12815f614ef56ab298f29a9758b36059862,7.7409e+19,CBDAO,BREE,18,134,210000,109000000000,68498,11694698,deprecated,4347626
9,10865776,2020-09-15 09:24:45,0x17282a3fae828a0132ba3d577a5f33e66f91499e73c5070027aa9545b3f4a4c1,15,0x96b4f6d9dd8895df463a9feb29f3da87c5f61f6d969e93b32681c53125efc102,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x17ece12815f614ef56ab298f29a9758b36059862,5.596473425037136e+17,PYLON,PYLON,18,98,161411,183000001459,121219,8911231,deprecated,4318162
10,10913683,2020-09-22 17:43:36,0xfb92abe4f0facd73cda51c76e11eee614ae7b88c14971741bd330b627afec08c,486806,0x72496cf43b6b8793f36b51b34393c3558dd518fd53cbc3bd7448f1fe3fd292d5,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x17ece12815f614ef56ab298f29a9758b36059862,9.0835e+19,YFValue,YFV,18,62,73147,225000000000,51152,4067786,deprecated,4270255
