,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10461063,2020-07-15 01:09:06,0xb4df4357d121ec9b659a56867f93b74cd2c77ab6ed3de154fb0a0984db59ce91,4632857,0x590368b34e6c085ba2b87eeb9ec8600b7ab841809ca63c0f09609ea6d1892309,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0xc8e9184ecb6546c692cae8f40062a239ed302134,1.17e+20,Elrond,ERD,18,46,207128,50000000000,52118,1591632,deprecated,4722788
1,10461102,2020-07-15 01:18:02,0x544a325e752f871e79296dd43de50ca05e820ef8fb4d1dd0edf0d65019c07257,2427833,0xdbc7a6fdb0a1e81be4255e4336d60f861144cbc4ee8a0956e0bfe6a18fe9a2b7,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0xc8e9184ecb6546c692cae8f40062a239ed302134,3.618e+22,Elrond,ERD,18,12,207128,50000000000,37118,679227,deprecated,4722749
2,10471848,2020-07-16 17:25:25,0x10fe585f1c5f91570423213c240ec3a6ce3057652cb5dbe005b83a6e4f213b51,5,0x3a8aab8f3bb8126d9fceb69b53c671b8135928f1be0c83097bfd275039539e0f,0xc8e9184ecb6546c692cae8f40062a239ed302134,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0xc3a74d159bae0f886e7c76698e1e9b9f0b1a4eb7,3.6297e+22,Elrond,ERD,18,110,120140,75000000000,90140,4720400,deprecated,4712003
3,10472801,2020-07-16 20:56:09,0x8828dcea8347d580cbccdeb340f634f0d09107d65d8ac4a88fcf8603fa29a145,4644893,0xc48d0ee9d56de45a9417bebb9e46116a9b6e9adce59d2044cc64b7a1db3b5bf0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0xc8e9184ecb6546c692cae8f40062a239ed302134,4.1287102e+22,Elrond,ERD,18,9,207128,56000000000,52130,309481,deprecated,4711050
4,10474553,2020-07-17 03:37:11,0x2b2388178949d1cb53ef86c353edaf87a75ec2a3cf0db129bf75c9b3439c4d79,7,0x264e4b73eb61a30c823d9ae6cb630206d0823d9baafc9dc96bb0305265e69a64,0xc8e9184ecb6546c692cae8f40062a239ed302134,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0xc3a74d159bae0f886e7c76698e1e9b9f0b1a4eb7,4.1287e+22,Elrond,ERD,18,34,64453,43000000000,49453,1823905,deprecated,4709298
5,10494117,2020-07-20 03:53:21,0x776322398702542c38a908890db1fff8101677b2354817252094095a97d4d727,2377656,0x77633d39566ef83b0595bba72245c26dd75e1c0becc47fe6779f05c057a73455,0x564286362092d8e7936f0549571a803b203aaced,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0xc8e9184ecb6546c692cae8f40062a239ed302134,3.8415459e+22,Elrond,ERD,18,143,207128,50000000000,37142,6269756,deprecated,4689734
6,10502319,2020-07-21 10:53:54,0xed817170613f7f2a9fa06bb360b205a4a39e9056f59acb63da387edc4b47bdd6,11,0x9962905ef2706fc2bed99d7e2f79a96757f4f432fbb6298445e5a0c8bd4be981,0xc8e9184ecb6546c692cae8f40062a239ed302134,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0xc3a74d159bae0f886e7c76698e1e9b9f0b1a4eb7,3.8415e+22,Elrond,ERD,18,57,64453,90000000000,49453,2504585,deprecated,4681532
7,10518965,2020-07-24 00:25:19,0x7bedeab616c89f40f593f4caf7f98b45cad408e41493c6c8a92ef0f2312deb7f,2476544,0x19cdda25f562c1977a58ad1c5e29c0b6e6d70fd99cb13047caab938b7b24b53a,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0xc8e9184ecb6546c692cae8f40062a239ed302134,3.708205e+21,Elrond,ERD,18,10,207128,60000000000,37130,475631,deprecated,4664886
8,10526703,2020-07-25 05:22:11,0x29653d7cc6b71f3575919f2b9929a01e90b218880298f8178b476a1d3cb046ff,14,0x939a79cb21bb2b5b3f341a0db036dddc273b7182aa24a52268f3007518285ac2,0xc8e9184ecb6546c692cae8f40062a239ed302134,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0xc3a74d159bae0f886e7c76698e1e9b9f0b1a4eb7,3.708e+21,Elrond,ERD,18,125,64441,87000000000,49441,10717428,deprecated,4657148
9,10784095,2020-09-02 20:50:11,0x4376ffcb6c76913d2b77f1665adcc8c4e83baac442163f2496156c130ba85b93,19,0x95337256f7509caa45260a71276c319d36d431977d72dee6cb572eb61dad4850,0x5a4b7bc01b1f7639f335c197821aae6f6b451d8b,0xf4c17bc4979c1dc7b4ca50115358dec58c67fd9d,0xc8e9184ecb6546c692cae8f40062a239ed302134,1.0369868799349694e+23,Omega Protocol Money,OPM,18,69,165227,320000000000,124634,5704976,deprecated,4399756
