,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766832,2020-08-31 05:38:16,0x60c671fab6bd25f4e8321159369f43b17d099aa1e4ab7f9ff7f7f02eeda14d84,0,0xafff46cd3950157a9a83c1cb04c833cc26eb0eb80f1fb44db8108a69769d9303,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0xd5626b9ab6500e3a74411babaeb12756a1557442,1.015962529396404e+20,XIO Network,XIO,18,149,166201,185000000000,125506,11077178,deprecated,4417581
1,10766950,2020-08-31 06:05:59,0x2932dcf3ff492a5b7f94beb6c5cfd86651eac3b296e1db82442955047ee9a38b,2,0x4e9b96ac4acdc24f5f4244d4e801f033609d995ba349870b597b0f880d1915d1,0xd5626b9ab6500e3a74411babaeb12756a1557442,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,9.05962529396404e+19,XIO Network,XIO,18,102,193662,192000000000,150280,7196564,deprecated,4417463
2,10766950,2020-08-31 06:05:59,0x2932dcf3ff492a5b7f94beb6c5cfd86651eac3b296e1db82442955047ee9a38b,2,0x4e9b96ac4acdc24f5f4244d4e801f033609d995ba349870b597b0f880d1915d1,0x0000000000000000000000000000000000000000,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,0xd5626b9ab6500e3a74411babaeb12756a1557442,2.761924838319471e+18,Uniswap V2,UNI-V2,18,102,193662,192000000000,150280,7196564,deprecated,4417463
3,10792007,2020-09-04 02:06:05,0x7786689e687946dd038dec43f8ef64961fa668c21391ab14d6d01839d6f1d17e,3,0x787155267560bbade424fa195f98c17d7898fa2e171bb4abcf44abbf16eb4690,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xd5626b9ab6500e3a74411babaeb12756a1557442,9.223341645480069e+19,OM Token,OM,18,72,166020,165000001123,125345,5756368,deprecated,4392406
4,10901344,2020-09-20 20:08:50,0x67a2341310148949db83d986444d1f33bc6e0e3cf878bcb42d42088595646fe1,4,0xc830b5ca0c8374d0fed418dce9d2488f3dac42535f4066437944c454046ecafc,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd5626b9ab6500e3a74411babaeb12756a1557442,4.0000435e+20,Uniswap,UNI,18,83,90091,82000000000,81901,6430554,deprecated,4283069
5,10901405,2020-09-20 20:22:50,0x76ccfa08f0f27ed3aa705b5aca9c1a1f8790cbaca38ea13d60ab3613d05bd9c0,6,0x881a3407851e572651d14bf5ea0c90b1116ab9b422071261d383e1adc708c803,0xd5626b9ab6500e3a74411babaeb12756a1557442,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,36,152245,83000001459,125139,4312247,deprecated,4283008
6,10903327,2020-09-21 03:22:15,0x4df02059f60090b7733a678cf797d9abe328608e2028efe12b52fce79a70446d,8,0x706e00b204870d998a072a207ccbf68da5b04c1c977963bf110503578a017f3d,0xd5626b9ab6500e3a74411babaeb12756a1557442,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.5e+20,Uniswap,UNI,18,56,152245,75000000000,125139,3502969,deprecated,4281086
7,10903373,2020-09-21 03:35:25,0x10433feeea02fd557bd3ed2577c2983d7f300f2714d0eee922de232c358f8bb1,9,0xdeaa39e1700f2bbba4ca81dfb25e1120ccc1f951ebb10d8e9f3c5200f0dc1454,0xd5626b9ab6500e3a74411babaeb12756a1557442,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.979136445347534e+19,Uniswap,UNI,18,182,197850,96000001459,134848,11759830,deprecated,4281040
8,10903373,2020-09-21 03:35:25,0x10433feeea02fd557bd3ed2577c2983d7f300f2714d0eee922de232c358f8bb1,9,0xdeaa39e1700f2bbba4ca81dfb25e1120ccc1f951ebb10d8e9f3c5200f0dc1454,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd5626b9ab6500e3a74411babaeb12756a1557442,3.3297544541849103e+18,Uniswap V2,UNI-V2,18,182,197850,96000001459,134848,11759830,deprecated,4281040
9,10916260,2020-09-23 03:04:07,0x66ae4740ec870f42d04728146a523635363b25f728cca9ee672205cea12a3e61,11,0x961494efd11dfddf70ff94d0b190ae536ad2579a6e8579491597120f8eef2d6f,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xd5626b9ab6500e3a74411babaeb12756a1557442,5.08e+20,OM Token,OM,18,94,157968,90000001459,118324,6151897,deprecated,4268153
