,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785138,2020-09-03 00:44:44,0xb620e8c9a033d5c24e3b0eba653a56495c4819dd61995eab647758369251545d,52,0x24f0f5776882f27fcdeb6a6b3ec087ee4afccb6651449acc6de31412e7cab146,0xfdc09a56567710e807c3b4c920dfb044a98fe511,0x6b175474e89094c44da98b954eedeac495271d0f,0x0d07a5edcce3ce56baa1e9bee60812d429223788,1.9152034538e+20,Dai Stablecoin,DAI,18,126,78045,274000000000,37030,11442891,deprecated,4399049
1,10790366,2020-09-03 20:07:09,0x5f805b60201f805495a2eeca63468575a50d18fbc91bffba2db24a6ff7bb3e97,3,0x6d05f885a7f5eaa73e0f43506c4c0b4bdc3aa5a0e50ee82780bf807105b385a5,0x0d07a5edcce3ce56baa1e9bee60812d429223788,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.9152034538e+20,Dai Stablecoin,DAI,18,56,210465,250000000000,165815,5678689,deprecated,4393821
2,10790366,2020-09-03 20:07:09,0x5f805b60201f805495a2eeca63468575a50d18fbc91bffba2db24a6ff7bb3e97,3,0x6d05f885a7f5eaa73e0f43506c4c0b4bdc3aa5a0e50ee82780bf807105b385a5,0x49f9316eb22de90d9343c573fbd7cc0b5ec6e19f,0xf2f9a7e93f845b3ce154efbeb64fb9346fcce509,0x0d07a5edcce3ce56baa1e9bee60812d429223788,1.0503442186418867e+20,UniPower,POWER,18,56,210465,250000000000,165815,5678689,deprecated,4393821
3,10790419,2020-09-03 20:18:43,0x54e96b246af4b9e50ab4f4f462f9914eae6c06f6e8f45dc1b4ef417704704e9e,5,0xcf627dfee1d9a77903e37019bd407f0a21027f657527aac04c94fa450bea3702,0x0d07a5edcce3ce56baa1e9bee60812d429223788,0xf2f9a7e93f845b3ce154efbeb64fb9346fcce509,0xbab61589f963534460e2764a1c0d840b745a9140,1.05e+20,UniPower,POWER,18,70,219793,250000000000,131529,9270810,deprecated,4393768
4,10790419,2020-09-03 20:18:43,0x54e96b246af4b9e50ab4f4f462f9914eae6c06f6e8f45dc1b4ef417704704e9e,5,0xcf627dfee1d9a77903e37019bd407f0a21027f657527aac04c94fa450bea3702,0x0000000000000000000000000000000000000000,0xbab61589f963534460e2764a1c0d840b745a9140,0x0d07a5edcce3ce56baa1e9bee60812d429223788,9.45e+19,Static Power,STAT,18,70,219793,250000000000,131529,9270810,deprecated,4393768
5,10804470,2020-09-05 23:42:27,0x826402269c271a26780988929c7836e5f7bd9302ca2294b3c316dcf9b4867fc0,6,0xc6bbb83b6b06a99ba258486bc28398a9e568d838b5c3070fb3244e2be39c9907,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x0d07a5edcce3ce56baa1e9bee60812d429223788,2.1816347307505693e+17,Uniswap V2,UNI-V2,18,65,607783,105000000000,395701,10255680,deprecated,4379717
6,10822103,2020-09-08 16:30:05,0xdf41710495d73389a2b3b53dcf12c905acd553d6864c3d5662d004f7d1955141,7,0xb4f7109a9881e403ec4d0a5f5b6807f246dfbbceb9cb79a7ff76ed336b0fd7a3,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x0d07a5edcce3ce56baa1e9bee60812d429223788,1.0558614478415871e+18,YFLink,YFL,18,131,164849,117000000000,124296,6991722,deprecated,4362084
7,10835825,2020-09-10 19:02:21,0x864ba62fe66f9051e159e0d779b488330fb1fa58648ba0d6fa3e9c1df4c6e91d,8,0x3df1b735004c20c0dcf9bcfb88f6755657c695dbd1dd74be2a53de5d3a5c3c44,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0d07a5edcce3ce56baa1e9bee60812d429223788,3.092845321732419e+19,SushiToken,SUSHI,18,147,166047,92000000000,113217,12250528,deprecated,4348362
8,10835924,2020-09-10 19:20:35,0xf625400f30e34d34e75b6b4d045bb0df0a5e9f00e20e27be0930cc8db8b48874,11,0xd7c50b59466f7a26d2cb6fcc4df286445d387d332fa7a103c2830e4784fe6e5a,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0d07a5edcce3ce56baa1e9bee60812d429223788,3.084868256993251e+19,SushiBar,xSUSHI,18,97,121510,80000000000,65728,12289963,deprecated,4348263
9,10835924,2020-09-10 19:20:35,0xf625400f30e34d34e75b6b4d045bb0df0a5e9f00e20e27be0930cc8db8b48874,11,0xd7c50b59466f7a26d2cb6fcc4df286445d387d332fa7a103c2830e4784fe6e5a,0x0d07a5edcce3ce56baa1e9bee60812d429223788,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,3.092845321732419e+19,SushiToken,SUSHI,18,97,121510,80000000000,65728,12289963,deprecated,4348263
10,10841916,2020-09-11 17:26:57,0x555ec179d3cf8f64b851e28a768ce0a70becb00126f1ce28bf5946bfd4d49224,13,0x48c99db22d59995a000c8eb370425d161985b1f78adad981b654ad836eb6636f,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0d07a5edcce3ce56baa1e9bee60812d429223788,1.050553698531235e+20,SushiToken,SUSHI,18,116,152458,159000000000,125377,7219312,deprecated,4342271
11,10841940,2020-09-11 17:32:02,0x5b9924868800f0c08cb43c069f2bfd12314b3535124f6eba30568ba3e15fa72b,15,0xdd7330ddf176b852fb135b74025ef93cb362598d49882515ff0edf517c71ad5f,0x0d07a5edcce3ce56baa1e9bee60812d429223788,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,3.2931732486306443e+19,SushiToken,SUSHI,18,76,216025,136000000000,181778,8417100,deprecated,4342247
12,10841940,2020-09-11 17:32:02,0x5b9924868800f0c08cb43c069f2bfd12314b3535124f6eba30568ba3e15fa72b,15,0xdd7330ddf176b852fb135b74025ef93cb362598d49882515ff0edf517c71ad5f,0x0000000000000000000000000000000000000000,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x0d07a5edcce3ce56baa1e9bee60812d429223788,2.7052807693001656e+18,SushiSwap LP Token,SLP,18,76,216025,136000000000,181778,8417100,deprecated,4342247
13,10841950,2020-09-11 17:34:34,0xa0de81b2ec67039e730ef13339acde860984ed16c662cb1b4cabc8203f501db2,16,0x7edc308618f09af88ace6b5f06654ebae5151cd2ef7881a6591618162714598a,0x0d07a5edcce3ce56baa1e9bee60812d429223788,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.7052807693001656e+18,SushiSwap LP Token,SLP,18,39,132193,143900001459,73129,5137563,deprecated,4342237
14,10841968,2020-09-11 17:38:09,0xcf143c60588830600b856eb531fa3ada570357879f052951411dad0fc50e4bd1,18,0x2ac5446465307e2676ba253f7210c37558ab21a5be136cbdcda3b0c72e5060a0,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0d07a5edcce3ce56baa1e9bee60812d429223788,7.161966235905815e+19,SushiBar,xSUSHI,18,137,99010,145000000000,50728,10239052,deprecated,4342219
15,10841968,2020-09-11 17:38:09,0xcf143c60588830600b856eb531fa3ada570357879f052951411dad0fc50e4bd1,18,0x2ac5446465307e2676ba253f7210c37558ab21a5be136cbdcda3b0c72e5060a0,0x0d07a5edcce3ce56baa1e9bee60812d429223788,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,7.2123637366817055e+19,SushiToken,SUSHI,18,137,99010,145000000000,50728,10239052,deprecated,4342219
16,10855186,2020-09-13 18:06:36,0xf4f8b71ebc079f588910f00baeb3461dff78523f0ff84f08921cb646910d73ad,19,0x75d77e6b35ef283727002bda03282917bdf5a35d2333aa703fc445b07f0330dc,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x0d07a5edcce3ce56baa1e9bee60812d429223788,1e+18,YFLink,YFL,18,4,143597,62000000000,117275,10472063,deprecated,4329001
17,10860874,2020-09-14 15:17:58,0xf9995d02c2cc9e9dbb89d9b81be62784b89711be8b8804ed14307446edeac7f5,57,0xba5d7cef9993c89d1afad49f9360f9bafeee8188424dcfa72840b298842deb08,0xfdc09a56567710e807c3b4c920dfb044a98fe511,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x0d07a5edcce3ce56baa1e9bee60812d429223788,2.2157874089300646e+20,TrustSwap Token,SWAP,18,143,85924,307000000000,41814,12403297,deprecated,4323313
18,10860962,2020-09-14 15:37:00,0x2a8af74dae73f6cd54127d9794a75f662146b7e13ea10a9ca43b26cd2582d412,21,0x4a39906af4d1536efc5f196faa22ba56d6f7ea631f8a988a2bb0faef9eabbddc,0x0d07a5edcce3ce56baa1e9bee60812d429223788,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x5a753021ce28cbc5a7c51f732ba83873d673d8cc,2.21e+20,TrustSwap Token,SWAP,18,181,142971,295000000000,120466,12284842,deprecated,4323225
19,10862314,2020-09-14 20:38:44,0xcfe24bbee59cf2896ef90593041e30ca7e34cf06f03bdfe23ef2ed54457fee93,22,0x4c22f376078c5b5c2d3eb07965944ee3469c801eb5546b7fe0a4547fbeeb8269,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x0d07a5edcce3ce56baa1e9bee60812d429223788,8.694845198590799e+19,UniTrade,TRADE,18,113,151732,107000000000,124575,12457551,deprecated,4321873
20,10862360,2020-09-14 20:51:25,0x7948be657e1a2e7203e95cc4088a546c00e64f9fd3c15ecef9b11992c69e19a1,58,0x31dfe4d9828e432871a69e515a9aca760fe230e341373168beaa0a5b5930c7d2,0xfdc09a56567710e807c3b4c920dfb044a98fe511,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x0d07a5edcce3ce56baa1e9bee60812d429223788,7.876254835025948e+20,UniTrade,TRADE,18,39,54604,124000000000,21403,6373799,deprecated,4321827
21,10867882,2020-09-15 17:01:34,0x5834a13313ca28a72e8140aad5b346bb62901cbf564e817bfd72f6a6858130f7,59,0x7af48a9fc3a02dd7b1236bed47e8808ef8c6a55c46fce5ce3a4adf1e155acfa0,0xfdc09a56567710e807c3b4c920dfb044a98fe511,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x0d07a5edcce3ce56baa1e9bee60812d429223788,6.591729476214129e+19,Swipe,SXP,18,173,79725,121000000000,38150,11619707,deprecated,4316305
22,10881610,2020-09-17 19:25:13,0xee901909fbe75c5704deaf786148d8f348839ae71001c2ace8150f4bc9f80568,61,0xd08fc22c50f35bf099ca647c7b2ae410f3ff2ba95e885edc93b217161cbde287,0xfdc09a56567710e807c3b4c920dfb044a98fe511,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0d07a5edcce3ce56baa1e9bee60812d429223788,4e+20,Uniswap,UNI,18,37,83259,600000000000,40506,2711457,deprecated,4302577
23,10883942,2020-09-18 04:12:35,0x8b31382cca76ebf87996ad530ae37554a5ec6b76d40ab1a33a6d9c5d4d1fd35b,0,0x59f7c7fb7885951f9bb008f73cd43d99592dee23a93b046a718276fed623fddb,0x5dc9cd2e590072cde07d33840ab4a43a58bc340d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0d07a5edcce3ce56baa1e9bee60812d429223788,5.272571422e+19,Uniswap,UNI,18,4,200000,340000000000,25518,124752,deprecated,4300245
24,10897433,2020-09-20 05:58:09,0x837737e8e443bc717b7b8cf831eb65b9f5085ef2e3eea7f06982c72cfa4995af,26,0x80ebd06dacd10047922039e873c56cef81865bbd7624d6751d437fb8b810b313,0x0000000000000000000000000000000000000000,0xbab61589f963534460e2764a1c0d840b745a9140,0x0d07a5edcce3ce56baa1e9bee60812d429223788,4.851762081346121e+18,Static Power,STAT,18,18,122937,66000000000,81958,1324767,deprecated,4286754
25,10899780,2020-09-20 14:32:02,0x741643ef16455783499eae3730e5374cec46d49f16f9c22837ba0c9f1f16cecd,29,0x0ad74b0622f25af3fef00248844e9b76316e3e1b9bf5073802a857fbc7068959,0x0d07a5edcce3ce56baa1e9bee60812d429223788,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1a9089a2cf94c2f0bcb822eab1bb419e783c263a,2e+19,Uniswap,UNI,18,136,83259,163000000000,55506,10376062,deprecated,4284407
26,10906722,2020-09-21 15:56:47,0x2e56525a94162afdcb819f3e3d4ffe7777b86c8747d19a960a8b2484acf3833a,62,0x96dd0f037d1d6d6dcb81f335896d1a8dde8828ac2d36065a1d5afb6864285060,0xfdc09a56567710e807c3b4c920dfb044a98fe511,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0x0d07a5edcce3ce56baa1e9bee60812d429223788,6.64427399495656e+20,Ocean Token,OCEAN,18,9,154515,277000000000,88010,621394,deprecated,4277465
27,10946430,2020-09-27 19:17:29,0x9bd0fb8bd8935f4c4de4e79a446c2b98373ab79a9c0b659ad2bca6627232d011,98,0xcdc12c1e61e794212aba6d473f233090a6544513651140035806e88618c4a43d,0xbed1515480ad780ba9f9362c3c142f1290a4717d,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x0d07a5edcce3ce56baa1e9bee60812d429223788,6.64427399495656e+20,Ocean Token,OCEAN,18,43,6131780,57000001347,6111590,9573753,deprecated,4237757
28,10953552,2020-09-28 22:03:00,0x32f4925951fd2b76f19e335ce9797b84af34194e0c2efca2c43a5a45bf971ce5,31,0x4ee2e057d62889affad8102c05a664793b46529471028828fc747f9564d85b94,0x0d07a5edcce3ce56baa1e9bee60812d429223788,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,1.0246834492899066e+20,SushiBar,xSUSHI,18,36,109381,83000000000,57537,2459108,deprecated,4230635
29,10953552,2020-09-28 22:03:00,0x32f4925951fd2b76f19e335ce9797b84af34194e0c2efca2c43a5a45bf971ce5,31,0x4ee2e057d62889affad8102c05a664793b46529471028828fc747f9564d85b94,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0d07a5edcce3ce56baa1e9bee60812d429223788,1.0592866010531072e+20,SushiToken,SUSHI,18,36,109381,83000000000,57537,2459108,deprecated,4230635
30,10964555,2020-09-30 15:27:37,0x825bd64d63c9ef32ff7b23ef69e6d261fb134d102b1a5b2ec80083387594569c,37,0x75f0602c07ff84251ac0d802078b77cefb44944f45281b5365dda971bbed7b77,0x0d07a5edcce3ce56baa1e9bee60812d429223788,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0592866010531072e+20,SushiToken,SUSHI,18,55,205130,134000000000,173159,5936491,deprecated,4219632
31,10964555,2020-09-30 15:27:37,0x825bd64d63c9ef32ff7b23ef69e6d261fb134d102b1a5b2ec80083387594569c,37,0x75f0602c07ff84251ac0d802078b77cefb44944f45281b5365dda971bbed7b77,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x0d07a5edcce3ce56baa1e9bee60812d429223788,2.1882015957398e+20,PolkastarterToken,POLS,18,55,205130,134000000000,173159,5936491,deprecated,4219632
32,10974598,2020-10-02 04:52:04,0xa2ae62a309315174c24756a36c9d08def645a057a6a3813164f9f225e047e85e,63,0x86271490cb7988918ae00fd2f422e80e8dbbe02c564b7f865204b2ceb4196936,0xfdc09a56567710e807c3b4c920dfb044a98fe511,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x0d07a5edcce3ce56baa1e9bee60812d429223788,63022240391.0,UniBright,UBT,8,26,219879,54000000000,126705,1290739,deprecated,4209589
33,10974600,2020-10-02 04:52:21,0xcb29c5cba5561ab6af84fdb6faa1ff11a1306b2f0c7aed13747f0e6cfded18e4,64,0x5d1d8ebe6521a4562cddb09587657966d325a146701661aed41a675b540479b9,0xfdc09a56567710e807c3b4c920dfb044a98fe511,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x0d07a5edcce3ce56baa1e9bee60812d429223788,9.161187266683695e+18,Synthetix Network Token,SNX,18,47,139183,54000000000,77014,3118020,deprecated,4209587
34,11012618,2020-10-08 03:41:30,0xa73a58f282db24cbba8745830db507c1f6fc77130d8a4ed2a64f30759e079afc,39,0x22527defa13e0ec26b618533cca5cae60a327471d602b90b486166b24f9e3642,0x0d07a5edcce3ce56baa1e9bee60812d429223788,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+18,YFLink,YFL,18,124,218522,47000000000,188125,7633152,deprecated,4171569
35,11012618,2020-10-08 03:41:30,0xa73a58f282db24cbba8745830db507c1f6fc77130d8a4ed2a64f30759e079afc,39,0x22527defa13e0ec26b618533cca5cae60a327471d602b90b486166b24f9e3642,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x0d07a5edcce3ce56baa1e9bee60812d429223788,1.1073019747159661e+18,YELD,YELD,18,124,218522,47000000000,188125,7633152,deprecated,4171569
36,11048176,2020-10-13 15:43:07,0x1d050c7008da3a225838fc4e72f784b18b7e3ae07fc3c394fece627403e7703b,41,0x80bdbca8868129afff878a71da023e2481d7ca5042f060643375438b8b477cd1,0x0d07a5edcce3ce56baa1e9bee60812d429223788,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.899878057095176e+19,Uniswap,UNI,18,33,199183,100000000000,170782,2729398,deprecated,4136011
37,11048176,2020-10-13 15:43:07,0x1d050c7008da3a225838fc4e72f784b18b7e3ae07fc3c394fece627403e7703b,41,0x80bdbca8868129afff878a71da023e2481d7ca5042f060643375438b8b477cd1,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x0d07a5edcce3ce56baa1e9bee60812d429223788,1e+18,YELD,YELD,18,33,199183,100000000000,170782,2729398,deprecated,4136011
38,11071379,2020-10-17 04:47:10,0x40f67d80acc3d1ca4cb2d039064c4ff5e5e154ffb1d7c09fa4383d15b4a1f3d0,2895,0x0e00321bf4d3f371198e8a472f0580f854980a98dda11fa51e3a875776ed333c,0x4fff95379837bc80e0fa67e5652bb217d5519215,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x0d07a5edcce3ce56baa1e9bee60812d429223788,2.714126803e+18,TrustSwap Token,SWAP,18,92,60000,30000000000,41790,4465924,deprecated,4112808
39,11074259,2020-10-17 15:26:23,0x8f6c249a588c55fbd274887ad970d5a4cfdf111df6ce8e3dfc52fefbf6f6bea3,42,0x14d2e159fc6aed20855104d7fadb42b1163827741de255047a94d0e819318c58,0x0000000000000000000000000000000000000000,0xbab61589f963534460e2764a1c0d840b745a9140,0x0d07a5edcce3ce56baa1e9bee60812d429223788,6.799966304931123e+18,Static Power,STAT,18,68,122937,29999999999,81958,10631980,deprecated,4109928
40,11074306,2020-10-17 15:41:33,0x0d13ee46f6297bab2ceb809001e2f3ec41adabd1c7292869b0695f2cec8b48bb,45,0x9cfc8390037912fd8a220c18114bbe81f7a8a30fbe177098f1716278057c9880,0x0d07a5edcce3ce56baa1e9bee60812d429223788,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,63022240391.0,UniBright,UBT,8,108,255098,37400000000,206614,7128441,deprecated,4109881
41,11074306,2020-10-17 15:41:33,0x0d13ee46f6297bab2ceb809001e2f3ec41adabd1c7292869b0695f2cec8b48bb,45,0x9cfc8390037912fd8a220c18114bbe81f7a8a30fbe177098f1716278057c9880,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x0d07a5edcce3ce56baa1e9bee60812d429223788,1.8923657995044147e+18,YELD,YELD,18,108,255098,37400000000,206614,7128441,deprecated,4109881
42,11146313,2020-10-28 16:42:39,0xf4caa4f6ab44d8e182c57791013ed64aba213deca20a85282637203aa74ffc4d,47,0xad2d83014f199dab95d17e1c326f0c8527c04eb9eb876f3a53abcc06a27d4080,0x0d07a5edcce3ce56baa1e9bee60812d429223788,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,6.016579338640511e+19,Uniswap,UNI,18,165,266655,31000001459,227975,11061128,deprecated,4037874
