,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758730,2020-08-29 23:44:59,0xb26d695554ef77b5cb22dc6e2ee9caa9ecd11b5c519f3afa096e8973fd482034,0,0x9639372840d21d4dd8249a5be52df91c6a9191a8fc4efe3d02e8ba9cc1f54583,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x16cb2e55af51a54beb3e19a95ff2f93e896e70d6,1.4742670009247535e+19,YFValue,YFV,18,105,151408,77000000000,124284,9645456,deprecated,4425970
1,10759027,2020-08-30 00:48:36,0x9d45cd86f12890cef995184ca1771a274f92547d529b1f42ada73eb5f7ce7366,4,0x1ad1ea429b3e44af5895fc16abfbcfe603679f64e90aa8d952e51872d340369f,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x16cb2e55af51a54beb3e19a95ff2f93e896e70d6,5.733322995587391e+19,YFValue,YFV,18,151,200887,89000000000,153335,11007028,deprecated,4425673
2,10760935,2020-08-30 07:47:08,0xf1e4f4178152dd07ee63dfcaa6e8b824c5168b6190ac1e317a91200187802346,5,0x2c21c7ad0cbba313ce5c7804354175f2ee56046c87560ceeacb9af213096e27c,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x16cb2e55af51a54beb3e19a95ff2f93e896e70d6,4.649372512617523e+19,YFValue,YFV,18,83,200887,276000000000,165351,4909072,deprecated,4423765
3,10760963,2020-08-30 07:55:09,0x02a288bb1fd25148bddd3d1678e977b7c8bea4b9e33d38ce5a54095e7a4980eb,6,0x947503fc54c2eba8e33ff7be698f255a808f98139ec0508fafcf541f62245f42,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x16cb2e55af51a54beb3e19a95ff2f93e896e70d6,1.082009131785001e+19,YFValue,YFV,18,69,300016,275000000000,239132,5301926,deprecated,4423737
4,10762516,2020-08-30 13:48:12,0xde3991737b1727b22245c85396103d157cd6bcc44ef49f7ddc1e6d354d0a584b,8,0x2f0ad581d6969861946da110057a359c07e2d971d7b1c331520fa7bff1f10f03,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x16cb2e55af51a54beb3e19a95ff2f93e896e70d6,1.4089292528198236e+18,YFLink,YFL,18,137,151421,223000000000,112280,7872628,deprecated,4422184
5,10762663,2020-08-30 14:17:57,0x15987014ea4b826c00bf30676a202a08deb1f369231dd892f0c350a588dc7a5f,11,0xc5b303129508d4cd0dfd2e2bb985eeb38db7ca422e272cdf6bb70fe2ccb6e87f,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x16cb2e55af51a54beb3e19a95ff2f93e896e70d6,1.6395857677295675e+19,YFValue,YFV,18,26,300016,209000000000,227116,1644598,deprecated,4422037
6,10767158,2020-08-31 06:53:38,0xf877e16a2947a2c354b77a9a7083956e6cd99d1cc0d3c70c49737ec08dcdb2b4,13,0xf771f82ee24830fadb8b9397b959565e0c567fe2f006097f4405819e7d84d3e5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x16cb2e55af51a54beb3e19a95ff2f93e896e70d6,1.2641290989760761e+20,SushiToken,SUSHI,18,133,151565,202000000000,112409,8547289,deprecated,4417542
7,10769168,2020-08-31 14:19:23,0x11b74d1da98f948fe0d1b87a69a5b8bf89ab153bb4e355357564b749510aca86,14,0xe2bc2c30eb653cdfc5ef091ad8967bf1519fb2517c4b615456bd86d9e2c8873c,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x16cb2e55af51a54beb3e19a95ff2f93e896e70d6,5.537049219841849e+20,UniTrade,TRADE,18,143,165160,256000000000,124575,10654781,deprecated,4415532
8,10769243,2020-08-31 14:34:59,0x10d1a31cd7bb1e08ed4bb8f73e22ff0c468689d8cccd08fe6de64dd093668b50,16,0x42a58d07b1a0c944ac8db2c19d9b408e218819cd2d74dcc6090ae9077aed5c1e,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x16cb2e55af51a54beb3e19a95ff2f93e896e70d6,3.153911046049235e+20,FalconSwap Token,FSW,18,82,151655,266000000000,124505,5835370,deprecated,4415457
9,10769548,2020-08-31 15:39:28,0xa14d447ed9a23e3d13eaf5d28bc7ac8dc176d8bdb00b69538098cc1258531b07,17,0x9bc81093f7aa1a74526b902b4a1d180e9de4054d2e337f75cfce03f3469f2136,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x16cb2e55af51a54beb3e19a95ff2f93e896e70d6,2.0015994487899057e+18,yffi.finance,YFFI,18,56,151344,292000000000,124226,3818385,deprecated,4415152
10,10770209,2020-08-31 18:03:25,0x1997eb02953c735cd7bfbe7dbd2e4da827fd7c33514fc2ede26173bb5eeefb30,19,0x49630e627823f84c6a62c0113be9826e8ab6d063693271c8c7bf52cef165d27c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x16cb2e55af51a54beb3e19a95ff2f93e896e70d6,1.0353829726638073e+20,SushiToken,SUSHI,18,149,134803,301000000000,97409,9062084,deprecated,4414491
11,10776281,2020-09-01 16:08:19,0xca441f7d0cffd2ce2be148e01d1d36b61967ec09b4cef73987bfa962ddb401b9,22,0xdaaf2fe79aebbafd884c7c4d091e377ead1cc00dca558de2eddd09f977b5df1d,0x16cb2e55af51a54beb3e19a95ff2f93e896e70d6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x04d18b0ddd2b2fb7be567d6e4812d69efadf9291,2.2995120716398834e+20,SushiToken,SUSHI,18,34,76789,476000000000,36193,3550730,deprecated,4408419
12,10780414,2020-09-02 07:17:57,0xad67144bfe7edb2b1f4884ed6e02e5456b10a6e33e023e064153d7cc43cf5020,24,0x0ed9442760372a0cf58efb2426e7ebaf3701a9154ee8f5ae79cd21d8edb5a949,0x16cb2e55af51a54beb3e19a95ff2f93e896e70d6,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,1.45e+20,YFValue,YFV,18,185,282498,480000000000,187899,10402293,deprecated,4404286
13,10789683,2020-09-03 17:34:01,0xf999509c738ae2541d93781ba2c55e68d858c472e2e5bc4b5bb4fd635857e9d3,27,0x5f9947bd2a601c68ec8f2667c31614962ecfe40271f2441ac1f2c3a597ce9fdb,0x16cb2e55af51a54beb3e19a95ff2f93e896e70d6,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x6a45cb044493dee30e1c21f493df21bd4941383b,1e+17,YFLink,YFL,18,136,76692,362000000000,51128,7183897,deprecated,4395017
14,10793802,2020-09-04 08:22:49,0xbdc1a30845c2b824ada392e66d508916122b82ee6b0d6c23137d394d3f6d246d,28,0xa266de6bcbde7954e30b0ba9c7cbb1add2266c2d4c446fd8bfa161d4259658e5,0x16cb2e55af51a54beb3e19a95ff2f93e896e70d6,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x6a45cb044493dee30e1c21f493df21bd4941383b,1.3089292528198236e+18,YFLink,YFL,18,165,54228,230000000000,21152,8867823,deprecated,4390898
15,10793879,2020-09-04 08:43:50,0x2cfab52c3598879793d80f9ee583522167ca3f63c35c071666ae1ac262d18f23,29,0xed105aa8f4dc1465c4eb90a3843aaaa7e6f8d2ffb88d0c5a7e3a271e7d4df59e,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x16cb2e55af51a54beb3e19a95ff2f93e896e70d6,1.45e+20,YFValue,YFV,18,142,349675,223000000000,198917,10020911,deprecated,4390821
16,10793879,2020-09-04 08:43:50,0x2cfab52c3598879793d80f9ee583522167ca3f63c35c071666ae1ac262d18f23,29,0xed105aa8f4dc1465c4eb90a3843aaaa7e6f8d2ffb88d0c5a7e3a271e7d4df59e,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x16cb2e55af51a54beb3e19a95ff2f93e896e70d6,16175597090.0,Value USD,vUSD,9,142,349675,223000000000,198917,10020911,deprecated,4390821
17,10793879,2020-09-04 08:43:50,0x2cfab52c3598879793d80f9ee583522167ca3f63c35c071666ae1ac262d18f23,29,0xed105aa8f4dc1465c4eb90a3843aaaa7e6f8d2ffb88d0c5a7e3a271e7d4df59e,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x76a034e76aa835363056dd418611e4f81870f16e,0x16cb2e55af51a54beb3e19a95ff2f93e896e70d6,16175597.0,Value ETH,vETH,9,142,349675,223000000000,198917,10020911,deprecated,4390821
18,10793902,2020-09-04 08:48:43,0xf14943287cedc3e593d12a98f40ec77c262fe8da3f9a4beeb28a2b67f51da954,30,0x6b132c5b746937fbd42dacaac1f900876d5714fc1b8909783126102331f94c6d,0x16cb2e55af51a54beb3e19a95ff2f93e896e70d6,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x6a45cb044493dee30e1c21f493df21bd4941383b,5.537049219841849e+20,UniTrade,TRADE,18,74,77104,230000000000,36403,3718651,deprecated,4390798
19,10793935,2020-09-04 08:55:46,0x93bb2dcaa6f97de192518b31721bd517f3cf45e0f5668c7e776e70a941aa47dc,31,0xa11ce2c253018b58d80f55dd65075f30913e223d4662e4261f744f08b86ebe50,0x16cb2e55af51a54beb3e19a95ff2f93e896e70d6,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x6a45cb044493dee30e1c21f493df21bd4941383b,3.153911046049235e+20,FalconSwap Token,FSW,18,63,77104,218000000000,36403,4633556,deprecated,4390765
