,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786441,2020-09-03 05:24:14,0x20e46877b86349e62687053d8557d58e47cc5918264a4dcb5e9be75a870bdba8,0,0xd67f24555c76a75d7ad0f9e65da2ebe4ad82fe933e4dd35f383fe3da5b93a270,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,357907803129.0,Ampleforth,AMPL,9,68,173566,372000000000,132096,6019092,deprecated,4397746
1,10786525,2020-09-03 05:43:41,0x5a5e5fd34dfbc9261e8690f82e081dfffaee38189042ac1c7b966f0b7ec37644,4,0x65d07d7767f8df284678bba71cce3b41a4b567517c49afbdfa0a4d5a1abcf0a5,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,1067351202510.0,Ampleforth,AMPL,9,39,143378,374000000000,117096,2404355,deprecated,4397662
2,10786530,2020-09-03 05:45:18,0xfcba93305e6d87650852368827c71b0b724b17d26b79132e8bd6ab5cdd28050f,5,0x95cdd441e81b22123acc53433c5a4f38e56eaf92e9bc08ec6509c8c5a6ef6197,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1425259005639.0,Ampleforth,AMPL,9,109,185050,374000000000,135392,11888792,deprecated,4397657
3,10786530,2020-09-03 05:45:18,0xfcba93305e6d87650852368827c71b0b724b17d26b79132e8bd6ab5cdd28050f,5,0x95cdd441e81b22123acc53433c5a4f38e56eaf92e9bc08ec6509c8c5a6ef6197,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,410890083137437.0,Uniswap V2,UNI-V2,18,109,185050,374000000000,135392,11888792,deprecated,4397657
4,10786547,2020-09-03 05:49:03,0xfa197d82a0b5ed6246bb8f8a85f4d65806a13712b7938f60683ef782132ebdc3,6,0xcc550afd8f1bd7f80e820bec8ff3cf4a180ec43257540f84d59815f8ec86450d,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,410890083137437.0,Uniswap V2,UNI-V2,18,32,212385,376000000000,126590,3006239,deprecated,4397640
5,10851533,2020-09-13 04:41:10,0x37714afcd31d3440927f4d8561331023fab76d259118a7f1a18e285042b989d5,245,0x1a81f9b8b92c992fb8cafe275fe6bfde876eb54842d3419a67e4690293ee7e95,0xcae996975cf3e6fe70046623db4d5eb32868909a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,5.543471e+18,SushiToken,SUSHI,18,58,79402,126000000000,51169,2831571,deprecated,4332654
6,10854928,2020-09-13 17:12:20,0xf2ed86db59289d7e8fb9b63ce241a5ee771a7b617de793fa06373c56ef024887,9,0xb294e7c74afd9da3c7076111060bd68907d1d2357e4f0a67e2adfe84d02dd48b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,2.597905257000228e+20,SushiToken,SUSHI,18,104,181744,148500000233,121163,11556204,deprecated,4329259
7,10854928,2020-09-13 17:12:20,0xf2ed86db59289d7e8fb9b63ce241a5ee771a7b617de793fa06373c56ef024887,9,0xb294e7c74afd9da3c7076111060bd68907d1d2357e4f0a67e2adfe84d02dd48b,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,0xcb2286d9471cc185281c4f763d34a962ed212962,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,104,181744,148500000233,121163,11556204,deprecated,4329259
8,10855500,2020-09-13 19:18:49,0x04dbe19bfa8bc1f4a3614c995e95117edfcf2b8c7167480d2e79708c78178791,12,0xa2974a746de35f7f96ab8cbb5508317cb6ab165ef6003d3ea65abf2ae141a8ab,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,4.4544595016422445e+17,SushiToken,SUSHI,18,19,181744,88000000000,119166,5037588,deprecated,4328687
9,10855500,2020-09-13 19:18:49,0x04dbe19bfa8bc1f4a3614c995e95117edfcf2b8c7167480d2e79708c78178791,12,0xa2974a746de35f7f96ab8cbb5508317cb6ab165ef6003d3ea65abf2ae141a8ab,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,0xcb2286d9471cc185281c4f763d34a962ed212962,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,19,181744,88000000000,119166,5037588,deprecated,4328687
