,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758658,2020-08-29 23:26:24,0x6747784f8e36ca6bf3f79802e9b7ea1b2d133a3f51e3f44062c867b9cab03923,75,0x3df8874a49657d71157ab7793c351848ed5474235aab5c7a35827bdc439f5208,0x6c689a3690b53b253a61c70a71a1d75631ef0f01,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xaafa4412a2a815ef8ea7a08046a35a3b436e037a,3e+19,yffi.finance,YFFI,18,6,66482,81000000000,36140,425185,deprecated,4425934
1,10758831,2020-08-30 00:06:03,0xb2d961041cc7338c8538defd0bb18f530fa585de43469596b1ec672eb21a0ec4,2,0x4a47912b27f80b973bd1b561692467afb890d062491b802bc8289ee340c4a76c,0xaafa4412a2a815ef8ea7a08046a35a3b436e037a,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+19,yffi.finance,YFFI,18,119,154970,80300000000,115600,7910311,deprecated,4425761
2,10759186,2020-08-30 01:25:23,0x824000e338e43426efc5d944a790a1561876cec55fe2b81bf746627b5cb76f68,3,0x569323c359e4e755f23e83fd6adef63da14ee278fc1aa4423a5f6e9edc309ebb,0xaafa4412a2a815ef8ea7a08046a35a3b436e037a,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.3e+19,yffi.finance,YFFI,18,96,168187,97000000000,127616,8833448,deprecated,4425406
3,10768579,2020-08-31 12:03:11,0x6943511f9c5ba3bbe33083a2b9c136e59117f79f73d0484cdd0f8c2e7448a62c,6,0x7df2c54ba158c1a82667849780359a8811120685b0044c4abaf8b0703687945c,0xaafa4412a2a815ef8ea7a08046a35a3b436e037a,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x997a5bb345de74810697be3a5eb18e71c8962f6b,2e+18,yffi.finance,YFFI,18,95,76692,218000000000,51128,4232373,deprecated,4416013
4,10769082,2020-08-31 13:55:21,0x1472aa6f9c05ae450209109b15313e26fd89ca7c7f01014a42f8e9a548a313da,78,0xdaeece83d3de974edb28076e7bd48e9b61fa43fe8866a39ade4c5ecb67da0426,0x6c689a3690b53b253a61c70a71a1d75631ef0f01,0xacfa209fb73bf3dd5bbfb1101b9bc999c49062a5,0xaafa4412a2a815ef8ea7a08046a35a3b436e037a,7e+21,Blockchain Certified Data Token,BCDT,18,91,70697,267000000000,39383,3757360,deprecated,4415510
5,10769571,2020-08-31 15:43:48,0x9b534ebc1a1314b2ce24346e4bd2d6a7dcc63d774c16cb2a0c19333dcfd22877,9,0x3755f36ee8d3ff94fecd5ce7921fd19214d016dda99b23c278c174210803d803,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xaafa4412a2a815ef8ea7a08046a35a3b436e037a,2.1693317121801004e+18,YFIVE.FINANCE,YFIVE,18,138,154005,275000000000,114591,10156453,deprecated,4415021
6,10786699,2020-09-03 06:24:16,0xb151980c83282929ff1819421e89664f4f52167570a16776cd0754fafa6d388e,15,0xb73b949b853d4dcb02b7a21298ea30ea62967496aab9366adf83f0a2c06898b3,0xaafa4412a2a815ef8ea7a08046a35a3b436e037a,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x632612bcc785680ff193170d730dd288202add3c,1e+18,YFIVE.FINANCE,YFIVE,18,186,80254,387000000000,53503,11235517,deprecated,4397893
7,10787594,2020-09-03 09:40:21,0xc1f720bde4d9050b8e56b01392d3089ef4472645bc321c5a5441519d8a2d4a29,16,0x85d252728013d937ae9ed5bf3dba223407b3aeeadc8ff8a07fd100ecd3ba52a0,0xaafa4412a2a815ef8ea7a08046a35a3b436e037a,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x78f4583f5bb38640528371f378a4643cfa2fa62f,1.1693317121801004e+18,YFIVE.FINANCE,YFIVE,18,237,80290,269000000000,38527,11477736,deprecated,4396998
8,10789175,2020-09-03 15:42:17,0x53b2211b77158109db95e4c627bd91af38c6110e6ef4b56be3fe8f6fe43c10cc,17,0xc4b7923a75de24fb419b7f6e5111240770a3aa2279b85c0f53f28d47950ce460,0xd2a18e0a9cd83962c9bad282c2a88eee7f751406,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0xaafa4412a2a815ef8ea7a08046a35a3b436e037a,9.260844767675843e+18,YFIC.FINANCE,YFIC,18,95,167426,500000000000,126601,11453665,deprecated,4395417
9,10801608,2020-09-05 13:16:11,0xf9bf2b9bf924c39a87cf841812f6af056e7d025180c76b1b1e1f1a9a64ea0bab,150,0x101b177f1e01e63bbcfe413348f80180bfff63be167b1c86a6c5941ee6af6e71,0x0f1aa3e58a2e0dfc68e8201086aa0263f66ea3c9,0xdb2f2bcce3efa95eda95a233af45f3e0d4f00e2a,0xaafa4412a2a815ef8ea7a08046a35a3b436e037a,40000000000.0,Aegis,AGS,8,143,60000,500000000000,42104,11038538,deprecated,4382984
