,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781774,2020-09-02 12:26:33,0x62b2bc77fc046a2a164b3b5dd36d668eaa966e27a27499e2765b25c285c2fcb5,0,0xd9d822f2b5626b0a447c6389315ecd13b9bb2c2f9642ae8e72b5f6948a678185,0x5e64cd6f84d0ee2ad2a84cadc464184e36274e0c,0xf29e46887ffae92f1ff87dfe39713875da541373,0x4cfedf7f93bb256660cba40648cce41027cac2e9,2.4219821247833615e+22,UniCrypt,UNC,18,88,166134,483000000377,125445,5451452,deprecated,4402261
1,10790172,2020-09-03 19:24:05,0xdc86b5c139a1cf8d77fe5183b1911bb35086b3eb2036d273f381693b308693fc,2,0x10d78f34ad6bcb974b15146755f3d1cb782cebeca8eb3bea449bbc9c8c3a90bc,0x6cd7301d8366382198e2ab7d3cc4c6a74f3b4fc8,0x954b890704693af242613edef1b603825afcd708,0x4cfedf7f93bb256660cba40648cce41027cac2e9,2.340245881390621e+23,Cardstack,CARD,18,43,193898,431000000000,150292,3972901,deprecated,4393863
2,10790207,2020-09-03 19:33:23,0x1cc440c8f1086cebaa545bfe25c17a95a990a770226c7eb0d712d3bc90cd24fd,3,0x63f4b613c9f5935e3815ffec6637d596f00ee706c43a6855f95d395203aebbaf,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x4cfedf7f93bb256660cba40648cce41027cac2e9,339575306726.0,Ampleforth,AMPL,9,73,173566,386000000000,120080,6700833,deprecated,4393828
3,10790336,2020-09-03 20:01:13,0xa0746fee08f80c62509f1db76506187c84d221c48e095a8f4d974f8c2fe825b2,4,0x68ed897bb0eaebb7b1f27a23303c1e629784949f32c74d1f3b53e7aa0c515463,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x4cfedf7f93bb256660cba40648cce41027cac2e9,2.765534710742064e+21,DistX,DISTX,18,77,165160,275000000000,124575,5967747,deprecated,4393699
4,10822637,2020-09-08 18:27:08,0xd8c020305f01235b0539aa3caef40fb2a8b9e5f30a681d03ec25ccfc84fba718,5,0x987be84e206f2edf6040d76bda6fe987d75ec5547da3242c26049574a316ab6e,0x5e64cd6f84d0ee2ad2a84cadc464184e36274e0c,0xf29e46887ffae92f1ff87dfe39713875da541373,0x4cfedf7f93bb256660cba40648cce41027cac2e9,3.1323522399139363e+22,UniCrypt,UNC,18,87,149372,121000000000,110445,7220117,deprecated,4361398
5,10822647,2020-09-08 18:28:55,0x0e923d3b66d2dddfea46e5a612d59fc8be651b1409f2fe19e3bc055ea12ec517,6,0xa5e6806bc6f368cfe303c38a603e4f1a934b2990f84758512b1dbdc88db4ee2e,0x6cd7301d8366382198e2ab7d3cc4c6a74f3b4fc8,0x954b890704693af242613edef1b603825afcd708,0x4cfedf7f93bb256660cba40648cce41027cac2e9,2.7024052260768057e+23,Cardstack,CARD,18,131,177136,122000000000,135292,8504731,deprecated,4361388
6,10874967,2020-09-16 19:20:51,0xa669d562172a7aa3dee08b559fb304326862c8f3198725be6077158cf842c682,7,0x34b26662f6e879f3ead8fcd12704e02129af45b7fb36dd1744e6502ef0bf3ccd,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x4cfedf7f93bb256660cba40648cce41027cac2e9,2.0087895638045905e+22,bns.finance,BNSD,18,86,165118,150000000000,124538,8164135,deprecated,4309068
7,10875096,2020-09-16 19:45:06,0x2c2f3d11ff1e4d2623ab8ee9fb41c61d62226dd5ce91cb9eb587615ede137117,10,0x8d60eee52e88b0b14a16391a2505bee3e65a19f9f670b057f91f0abc7214de6f,0x4cfedf7f93bb256660cba40648cce41027cac2e9,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,2.0087895638045905e+22,bns.finance,BNSD,18,100,192531,150000000000,142063,8453568,deprecated,4308939
8,10875096,2020-09-16 19:45:06,0x2c2f3d11ff1e4d2623ab8ee9fb41c61d62226dd5ce91cb9eb587615ede137117,10,0x8d60eee52e88b0b14a16391a2505bee3e65a19f9f670b057f91f0abc7214de6f,0x0000000000000000000000000000000000000000,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x4cfedf7f93bb256660cba40648cce41027cac2e9,2.1521962135514563e+20,Uniswap V2,UNI-V2,18,100,192531,150000000000,142063,8453568,deprecated,4308939
9,10875108,2020-09-16 19:48:36,0x77e2352844637159dccc829a831f9bfb65eee8a1288fdbb48d5eef2eb488518f,12,0x82858b1956ed53c62285f5ce4641462683c4cee021c90eb2ca7e0a41e2843348,0x4cfedf7f93bb256660cba40648cce41027cac2e9,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,2.152196213551446e+20,Uniswap V2,UNI-V2,18,94,225481,147000000000,150321,6476027,deprecated,4308927
