,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9033999,2019-12-01 19:17:34,0x67018deab32a131636d2e299206282eefb80884138657c935ed51124d43849cc,700495,0xd9b3ca14a4d8c985ff786a4b34f1d66b75f4ba2e6d83f62b051ec21ad3c9d397,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xe7eb4b04f25a30e908e5216494757b7530f2ebc9,8.3509304e+21,Streamr (old),XDATA,18,31,120000,15000000000,52555,1142516,deprecated,6150407
1,9111059,2019-12-15 15:32:01,0x309dfa8c39db7586b0869553d73b73b0de1ff76284d72a6591779a3d83605a86,704641,0x53c9d17531d5bae15d453627412418b64bba2f9b524622d4fc70d41c515a6d62,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xe7eb4b04f25a30e908e5216494757b7530f2ebc9,6.872e+21,Streamr (old),XDATA,18,84,120000,15000000000,37691,3101062,deprecated,6073347
2,10763769,2020-08-30 18:15:41,0xc847bef0c944afa4742d565cbbee055f6f0936b59b3569d9df3fb7cef5538b43,1,0x76f64b1c6f84e81745ef27573ffdfa48a9aa41f6b80ed833a96d8cd722c6bc9e,0xe7eb4b04f25a30e908e5216494757b7530f2ebc9,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xd6054455ca2e1aef02178e0462d9ab953bea4e23,4.882e+21,Streamr (old),XDATA,18,33,167645,122000001123,127123,2935674,deprecated,4420637
3,10763787,2020-08-30 18:20:00,0x6cdf0f5d2adc2cc2d86d90e8df139e2b8564404cc5998c911bf8905315627e0f,2,0x7af2ce324613a79f8f264971359c390188cd4df0886b36f3a91b1ea186c820a1,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0xe7eb4b04f25a30e908e5216494757b7530f2ebc9,3.575977610430917e+21,UNIFI,UNIFI,18,169,169292,122000001123,128272,11618189,deprecated,4420619
4,10784402,2020-09-02 22:01:53,0xd460a9a12eccf7dbdf17bb3aaec5067e64d2030b5c7c4e8e58cdaf7f9916f886,4,0xddd43b547dae0e563645d1ee1039b05d55831ae48be8e01442566543af3a4998,0xe7eb4b04f25a30e908e5216494757b7530f2ebc9,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x614798608d1e7952f5bd8bce1db608e8847d327f,3.575977610430917e+21,UNIFI,UNIFI,18,34,171074,320000000000,115240,5866793,deprecated,4400004
5,10803037,2020-09-05 18:27:33,0xf3ba7b97662468e322fa636bd13071c916651f7e1b5e56c928ac724cdd1f21d0,5,0x4915f2ea951ba59b48986af564fe9c9bb71ae7cfda2a107f80d7b0eee30a6c9c,0xd6054455ca2e1aef02178e0462d9ab953bea4e23,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xe7eb4b04f25a30e908e5216494757b7530f2ebc9,5.755267243373885e+21,Streamr (old),XDATA,18,131,150308,294000000000,111284,12367621,deprecated,4381369
6,10879734,2020-09-17 12:36:52,0x3c8ad2d21be2d91f40d6aedb14930beabca2607823702b43c6746241ce70d8c1,8,0xdda88a609a2eb5c9acdf31cf86df7e564ff18eb9c22443c2810898cfde4965da,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe7eb4b04f25a30e908e5216494757b7530f2ebc9,4e+20,Uniswap,UNI,18,176,90005,500000000000,81823,11410514,deprecated,4304672
7,10879780,2020-09-17 12:46:43,0xc78e196e2fa4183e7427157a58a86b08d6f5858eab70274f32c15193cd36d1c7,11,0x8f9c469b6a1f85498f224b7de6346c5ed0be6dcd1fd9de78f5c8a0808a920fdf,0xe7eb4b04f25a30e908e5216494757b7530f2ebc9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,138,152245,499000000000,113123,9575382,deprecated,4304626
8,10881104,2020-09-17 17:37:09,0xcb6bb73d3fc481fb1c86485dcd694ec3065b739b8d444035c4e25c0cea621b12,15,0xc594229b8ba4e3688909c93e59a2124d6339dd8534e3e1fb920a73402c63db8f,0xe7eb4b04f25a30e908e5216494757b7530f2ebc9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,148,152245,495000000000,98123,9304603,deprecated,4303302
9,11601795,2021-01-06 15:17:32,0xe776ae7ec8583cdab9128a6dd63a5eef72de29176e11411d89477dc23e3dee1e,17,0x13668813c57c06b20ead197fab8818508c467df3eb7ec4bf1c1aa293f4257979,0xe7eb4b04f25a30e908e5216494757b7530f2ebc9,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x3aad18c156d97e8ba865a4ad1f53adab88b61322,1.6096197e+22,Streamr (old),XDATA,18,79,79054,185000000000,52703,4203211,deprecated,3582611
