,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768507,2020-08-31 11:46:55,0x0c253b62c66883276ba93eca0e2849f9dc8428814c3ff66866634851e6bcb502,0,0x3c02a312e0b146fefcae8672e7565888db7015f7c8bdfb1d1cfe5b941dec3c83,0x39ca07498c8eccb2f705fb5ce72443e45ec2e0f6,0x165440036ce972c5f8ebef667086707e48b2623e,0x5a40574f8411bdb78b5a01ff3a41594d86474f3a,1e+18,UniGraph,GRAPH,18,96,175446,217000000000,134213,5144432,deprecated,4416010
1,10768526,2020-08-31 11:50:52,0xd6ab611b9d94792c173cd0136db26aa60f1c8c52cf4f5c3897d9a201f99e1635,1,0x9fbf1982a5ff1b12d569459047a35813dcea4585b908376f01db38646d84fa02,0x39ca07498c8eccb2f705fb5ce72443e45ec2e0f6,0x165440036ce972c5f8ebef667086707e48b2623e,0x5a40574f8411bdb78b5a01ff3a41594d86474f3a,1e+19,UniGraph,GRAPH,18,130,158946,217000000000,119213,10710631,deprecated,4415991
2,10768574,2020-08-31 12:02:30,0x41a372347f7154c3af11292b2f1bea1b75d746e4fa1462db90e75ac5a9d582bc,2,0x6ca87608fae462076ee4dc23044ec1eb5e84342aaa977672d0244db986953062,0x39ca07498c8eccb2f705fb5ce72443e45ec2e0f6,0x165440036ce972c5f8ebef667086707e48b2623e,0x5a40574f8411bdb78b5a01ff3a41594d86474f3a,1.5105399941508395e+19,UniGraph,GRAPH,18,176,150253,217000000000,111234,9999044,deprecated,4415943
3,10780852,2020-09-02 08:55:25,0x346da77bfbaaa441e4fba201d5460d6fdb864eabb5e3cd6583231bcf7592dda6,4,0x81fa0c5ed09b01643b3e8117ee8128762568354277bc57829d7c5b8df2054fed,0x5a40574f8411bdb78b5a01ff3a41594d86474f3a,0x165440036ce972c5f8ebef667086707e48b2623e,0x39ca07498c8eccb2f705fb5ce72443e45ec2e0f6,2.6105399941508395e+19,UniGraph,GRAPH,18,53,168168,473000000000,112598,3451467,deprecated,4403665
4,10786798,2020-09-03 06:43:14,0x4cd8c43bc8ec0b35fe2554ac5bd4c4e3c68aac8d6ee619897e75184b2595a8b9,64,0xe6eb595efe7f452a01fcba158acc19d42f27667f4e1c35278e8cd2a3cb170dc4,0x33c03f691ff95882589458aa660af73f0e2739f5,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x5a40574f8411bdb78b5a01ff3a41594d86474f3a,9e+20,DEXTools,DEXT,18,29,58142,463000000000,57142,1157921,deprecated,4397719
5,10786832,2020-09-03 06:52:08,0xd5d3b14bc4d4551e744e8e5cdefc07fde7654bf718735a18f3d116a3cd1ab245,68,0x70cbbfa8790ac60c4e9fc9784d009b7556b075d5ffedc41ccbbafb8945b41817,0x33c03f691ff95882589458aa660af73f0e2739f5,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x5a40574f8411bdb78b5a01ff3a41594d86474f3a,5.850771306370974e+21,DEXTools,DEXT,18,191,43178,410000000000,27178,7632523,deprecated,4397685
6,10788075,2020-09-03 11:31:52,0x8e2a34a62adc34191ab246cc56ab42a2aef620cbaafb97f2ca7418b111ce8253,7,0xd21aff71e1278009f6e69d9bba9f8c031731b195bb68fcd9ee97b2f236810359,0x6aeebc2f5c979fd5c4361c2d288e55ac6b7e39bb,0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06,0x5a40574f8411bdb78b5a01ff3a41594d86474f3a,4.735610948893725e+22,Parachute,PAR,18,159,164964,333300000000,124400,11130985,deprecated,4396442
7,10788869,2020-09-03 14:32:18,0x571ae80d3ae1dbcb2556d9296f6bbe171ebac6be1d314594518891175aa64bd1,8,0xa7aa7bd8022954503753e23b7e1d660f7b1fde3769ddff7bde558ba4161498b2,0x6aeebc2f5c979fd5c4361c2d288e55ac6b7e39bb,0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06,0x5a40574f8411bdb78b5a01ff3a41594d86474f3a,4.694556309510097e+22,Parachute,PAR,18,50,148189,468000000000,109388,3112373,deprecated,4395648
8,10800440,2020-09-05 09:03:09,0xb123628aa7a4fe3d4a8347619ef99c41b9af726718720d957b9f6a14ea8bdbf0,9,0x4d98df625b9dbb28aa1c0ba89d1abc9959e409d1d4e8f0c3966811c61a01bb1b,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x5a40574f8411bdb78b5a01ff3a41594d86474f3a,2.0592219168839705e+19,Swerve DAO Token,SWRV,18,106,151509,238700000000,112359,6600939,deprecated,4384077
9,10800572,2020-09-05 09:29:14,0xf41873b600f7548ad3e9549128fba026a7a2d6b962261d200e07f6530a0326de,12,0x59b1f24a2cad919413801a2271079b034513350df8b0f1fb46fa477cf7298778,0xf8b411b077073a4d00e1449ceb3df6e968b47219,0xb1ec548f296270bc96b8a1b3b3c8f3f04b494215,0x5a40574f8411bdb78b5a01ff3a41594d86474f3a,5.098761622457896e+21,Foresight,FORS,18,127,152445,246000000000,113197,10999740,deprecated,4383945
