,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767567,2020-08-31 08:26:46,0x94cb13109e4b4e1eb779f1ce036869b662b39f19bf3ab32017f697bcda728477,3,0xa5f5c9172af56e0754554f4d5372693cafb58edaadb79c3f39bded178c6921d6,0x8aa6942ca95dc85d9b5e8109f9c1ee00673f7089,0x514910771af9ca656af840dff83e8264ecf986ca,0xba7d9fb0d17b86af4925da562d6d0f130f44e373,9e+19,ChainLink Token,LINK,18,69,77365,209000000000,51577,8591551,deprecated,4416926
1,10767592,2020-08-31 08:30:36,0x14f439c8001d143b846c37796651b1f2133764f8a6165d740651b16e1e5db821,1,0x7fd985f02f698645659fa1ebe0d8502da7ae1d49c746203797f333d7068325ee,0xba7d9fb0d17b86af4925da562d6d0f130f44e373,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,6e+19,ChainLink Token,LINK,18,108,253089,256533000000,219032,3990990,deprecated,4416901
2,10767592,2020-08-31 08:30:36,0x14f439c8001d143b846c37796651b1f2133764f8a6165d740651b16e1e5db821,1,0x7fd985f02f698645659fa1ebe0d8502da7ae1d49c746203797f333d7068325ee,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xba7d9fb0d17b86af4925da562d6d0f130f44e373,61472.0,TimeMiner,TIME,6,108,253089,256533000000,219032,3990990,deprecated,4416901
3,10792988,2020-09-04 05:31:25,0x093bf98854338a8c05b946f99d9fb4959ac2cd55d8fc7622c3c2b12ced9b96b3,2,0xa128dc683c70b17cd42336ffe324753b8e71b282a7edec5e8bd2751be274a895,0xba7d9fb0d17b86af4925da562d6d0f130f44e373,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xba7d9fb0d17b86af4925da562d6d0f130f44e373,0.0,TimeMiner,TIME,6,103,74776,128000000000,49851,7996710,deprecated,4391505
4,10879396,2020-09-17 11:25:28,0xc91cab0ec3e5f00bce295d4b83a241b67f374c9b5f956d7e2fe7850d76a9f2f0,4,0xa99ed8af0f74b69097140d9e8ae98ac2d1ef6ea75821b82a9ea94bd53f80b3f8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xba7d9fb0d17b86af4925da562d6d0f130f44e373,4e+20,Uniswap,UNI,18,206,90066,445905000000,81879,9805998,deprecated,4305097
5,10897913,2020-09-20 07:44:17,0x8fb270f1c97ee9e35f5334bb6ea2f92a73ed93b360eeaabdfec06add64d2e334,7,0xf4ca10b36093838fdca18ecc2fb5713020c5c9fe9aaa78ef82a06dd2729a77b3,0xba7d9fb0d17b86af4925da562d6d0f130f44e373,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.5e+20,Uniswap,UNI,18,2,216748,120009000000,186498,354833,deprecated,4286580
6,10897913,2020-09-20 07:44:17,0x8fb270f1c97ee9e35f5334bb6ea2f92a73ed93b360eeaabdfec06add64d2e334,7,0xf4ca10b36093838fdca18ecc2fb5713020c5c9fe9aaa78ef82a06dd2729a77b3,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xba7d9fb0d17b86af4925da562d6d0f130f44e373,1275832.0,TimeMiner,TIME,6,2,216748,120009000000,186498,354833,deprecated,4286580
7,10902245,2020-09-20 23:27:39,0xa44e00eab533897a497adf7adef1e8a90d1db3a4cbe5edd242c5ad5a9fee117b,8,0x7848d2cb98d569ddb7d184dc9bff08e02d37e4e33dfaa242e6bbad45093704aa,0xba7d9fb0d17b86af4925da562d6d0f130f44e373,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6d74b6411ebb7976e214245563435063fe9d298c,2.5e+20,Uniswap,UNI,18,58,55506,100191000000,40506,4014628,deprecated,4282248
8,10933073,2020-09-25 17:13:12,0x08f589156cfddd703351f9c84a04ebacd4610e4aed51d56963c873dc86984a98,10,0x27ff4a0aa2b981226592d78eb9e43b096c3c3426497a1908f2f3373f8dbb5064,0x6d57a53a45343187905aad6ad8ed532d105697c1,0x607f4c5bb672230e8672085532f7e901544a7375,0xba7d9fb0d17b86af4925da562d6d0f130f44e373,1042631017667.0,RLC,RLC,9,67,167425,131019000000,126601,4101983,deprecated,4251420
9,11051843,2020-10-14 05:16:09,0x93cb8c8f66c7dca99db0966085c15e3d77faa3430ebb5b0c230f454aabbb8363,11,0x7a37148f8b11252e8fe9b96da867af052145a48d46e80ff602b2a96a0e6b3a37,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xba7d9fb0d17b86af4925da562d6d0f130f44e373,30943455704259.0,HEX,HEX,8,145,164836,42000000000,124284,9456895,deprecated,4132650
10,11051961,2020-10-14 05:41:33,0x86ef9b10c78a6d29dc00a6564cfe90b23d9fea1ee9a227ce13e40394e546bc61,12,0x07db2b02caa1558446069c3938e11eb4c34b2ab22a2d4b9da21a502028fbdbb1,0xba7d9fb0d17b86af4925da562d6d0f130f44e373,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x6d74b6411ebb7976e214245563435063fe9d298c,30943455704259.0,HEX,HEX,8,103,51129,46000000000,36129,11811470,deprecated,4132532
11,11065821,2020-10-16 08:22:51,0x7524b1a8f7c0209b1578b11d940fbaa6ebfcb2ffb4e63421ae19986765732441,14,0xfccc5ae6ccaa3be5bc3df0dad8a29425bb48218d8ff4834ea3c32add24cb1f26,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0xba7d9fb0d17b86af4925da562d6d0f130f44e373,5.2904067804674196e+23,HEX2T,HEX2T,18,96,166112,45000000000,125425,9104858,deprecated,4118672
12,11068375,2020-10-16 17:44:07,0x78b1649d7ec76fff55a79eb9c5120784dcb3e22fbb2a8c1eb0d1b388e5dda63f,15,0xdacb059b0aee3879613eac01497338fc0f6ad2db44d0d25b4e354d8d5bc00bcc,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0xba7d9fb0d17b86af4925da562d6d0f130f44e373,8.66678718193635e+23,HEX2T,HEX2T,18,171,135909,56000000000,110413,9781547,deprecated,4116118
13,11234329,2020-11-11 05:11:24,0xabf531efae2ba0e52349c00ad34888188b77c29e93ca9e6c52e9cc653ba768f5,2,0xc69d8e986f5d93e97117f39d72eb3a278eedff4d68f90b52982cd0dfdf7e7f70,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdc05a13f89006d8a5bac0810b6f735699b010f92,0xba7d9fb0d17b86af4925da562d6d0f130f44e373,1.395719396e+24,HEX3T,HEX3T,18,50,7966327,45000000000,7237499,10588155,deprecated,3950164
14,11246621,2020-11-13 02:31:55,0xfa18be5029f0b0546583abb151f46c498063bf0e5658c02bf6677f467a353b39,16,0x4b976360f87c964d374b9745f229962cf41f76d3ffdc01435e98ae43a04fbba2,0xba7d9fb0d17b86af4925da562d6d0f130f44e373,0x607f4c5bb672230e8672085532f7e901544a7375,0x8aa6942ca95dc85d9b5e8109f9c1ee00673f7089,1042631017667.0,RLC,RLC,9,173,38196,47000000000,23196,8089644,deprecated,3937872
15,11250492,2020-11-13 16:42:27,0xff977d428fff62e99c9bcc74d2ed6eec48f3e632189dea35b6111528839d744f,17,0xd3b7268181095d287cec13f78bd0c72e103a69d78373f8fc24758dee5b645e4f,0xba7d9fb0d17b86af4925da562d6d0f130f44e373,0xdc05a13f89006d8a5bac0810b6f735699b010f92,0x6d74b6411ebb7976e214245563435063fe9d298c,1.395719396e+24,HEX3T,HEX3T,18,131,57271,92000000000,41802,7214151,deprecated,3934001
16,11319582,2020-11-24 07:10:42,0x349edb91bc286cf745f703442113d139ef52883896394048b291b56271742047,162,0x38ce3bce07fb694d937a72b0b022b9455c9aa37f5dd684956b7e3942a2c59eae,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xba7d9fb0d17b86af4925da562d6d0f130f44e373,127.0,TimeMiner,TIME,6,16,7738547,109000000000,7270373,8442674,deprecated,3864911
17,11320642,2020-11-24 11:05:18,0x84033fd3a8765646624533429c5e5fba218c20a3fea773b59e80f25a93313af3,2,0x476fdc1767d365fb9b93211b9e23cae41b9b426cd8054e9b1111c0671f392588,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xf184d359c6ed0ecc4828cc058371c3419c2945bb,0xba7d9fb0d17b86af4925da562d6d0f130f44e373,4806829.0,TimeKeeper,KEEP,6,33,7781930,136209000000,7262793,9927522,deprecated,3863851
18,11382451,2020-12-03 22:47:43,0x1a42bfafcb0ee8807e22d9b30e3f2c12fe104815b2bbbe20fdb698f3c1dada82,7,0x0054f7a14a0978eb69bbb7b0060d6a8ff39c910c2a131ffd370a3f630f0f6a07,0x8aa6942ca95dc85d9b5e8109f9c1ee00673f7089,0x514910771af9ca656af840dff83e8264ecf986ca,0xba7d9fb0d17b86af4925da562d6d0f130f44e373,1e+20,ChainLink Token,LINK,18,5,54883,40000000000,36589,273777,deprecated,3802042
19,11387780,2020-12-04 18:29:55,0x77e34d9450b2576e070e612512f6f3c3b9c7204eaca8f5fa6ba2e273b7d2e1fe,20,0xe5b3b3114d30e0869692fd6732afc78fe3d54fb27f9a4b6492403c62735632fc,0xba7d9fb0d17b86af4925da562d6d0f130f44e373,0x514910771af9ca656af840dff83e8264ecf986ca,0x9f7ac23b5865453acf6c8e2238af1d9e2aa3386b,1e+20,ChainLink Token,LINK,18,84,262827,20000000000,153599,11502575,deprecated,3796713
20,11387780,2020-12-04 18:29:55,0x77e34d9450b2576e070e612512f6f3c3b9c7204eaca8f5fa6ba2e273b7d2e1fe,20,0xe5b3b3114d30e0869692fd6732afc78fe3d54fb27f9a4b6492403c62735632fc,0x9f7ac23b5865453acf6c8e2238af1d9e2aa3386b,0xcd461b73d5fc8ea1d69a600f44618bdfac98364d,0xba7d9fb0d17b86af4925da562d6d0f130f44e373,2.501592607233981e+19,Balancer Pool Token,BPT,18,84,262827,20000000000,153599,11502575,deprecated,3796713
21,11436820,2020-12-12 07:44:27,0x9a67bf9c29ad943f3c941284da46c905c8fcb89adbc58e767f217ebd00c2acde,21,0x7e8f6f1c6bd5b10ca9c06dcb65e61c7e79146a4909ab0df8ef82068d25a046f9,0x6d57a53a45343187905aad6ad8ed532d105697c1,0x607f4c5bb672230e8672085532f7e901544a7375,0xba7d9fb0d17b86af4925da562d6d0f130f44e373,896144650775.0,RLC,RLC,9,201,167425,18000000000,126601,11118944,deprecated,3747673
22,11467072,2020-12-16 23:12:45,0xe660e1687e20acbf52e38489cf25beee05731a870b102a41a070154c7740f36d,22,0xb7a54dc691f6a6da400d65c8a666646b6304cecd1411673c2f784c031b9c0158,0x6d57a53a45343187905aad6ad8ed532d105697c1,0x607f4c5bb672230e8672085532f7e901544a7375,0xba7d9fb0d17b86af4925da562d6d0f130f44e373,777186079770.0,RLC,RLC,9,472,150663,42000000000,111601,11880060,deprecated,3717421
23,11500531,2020-12-22 02:25:02,0xb6653974cdebaa09e9f33a2b0fd6cad9eeccaceb1684d4aac51b3fad5600f3f4,5992840,0xee3eff3a1df526d0e8d0d07b23910d3b2a5fc572f915b2b1baf82f4f1d5dfeb8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xba7d9fb0d17b86af4925da562d6d0f130f44e373,3.981005e+21,Graph Token,GRT,18,19,207128,72000000000,51154,2231099,deprecated,3683962
24,11824397,2021-02-09 20:14:10,0x09691fa9314b9744568c94524fda23168d8ffbdb59e65838c9ebb28c194b97c3,6562870,0xe940adbfad54dc4d6b549e36ebd81726d8a40e00447d694e287b94642220a9a2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xba7d9fb0d17b86af4925da562d6d0f130f44e373,1.278706e+21,Graph Token,GRT,18,9,207128,552000000000,36142,665750,deprecated,3360096
25,11853646,2021-02-14 08:11:26,0x3341e5b8b3327ee5757fdae1afdd809224c86fe5ffeb21af150fead79d486657,23,0xbdb61ebc422feaa806038d022b8a7390632e5e637eb8222d6cef71b202c72aee,0x54049236fc1db3e274128176efedf7c69b4c6335,0x7f1f2d3dfa99678675ece1c243d3f7bc3746db5d,0xba7d9fb0d17b86af4925da562d6d0f130f44e373,2.965675465171908e+21,Tapmydata,TAP,18,164,168734,113000000000,127773,12377449,deprecated,3330847
26,11914959,2021-02-23 18:21:29,0xff09b96c074869e80a74eba3e8691dbdd6ca0ef82ee08263b47bcadba05089f2,25,0x699936be6fee3ec02b511a87311ba1f2fc489d2716dc573b45c1bfeb0bdb2e41,0xba7d9fb0d17b86af4925da562d6d0f130f44e373,0x7f1f2d3dfa99678675ece1c243d3f7bc3746db5d,0x54049236fc1db3e274128176efedf7c69b4c6335,2.965675465171908e+21,Tapmydata,TAP,18,134,187716,187000000000,116148,10348563,deprecated,3269534
27,11915281,2021-02-23 19:29:56,0xbc5b371d252455bf834f1d15bb5f20fcbff320e21f6be6437672086974b5e901,6741828,0xbf835c3dcc70b49b4f3c5b4943029e99b8b66f9974ee5ed58ffecc091d00c0aa,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xba7d9fb0d17b86af4925da562d6d0f130f44e373,1.984916e+21,Graph Token,GRT,18,74,207128,214000000000,36142,2459335,deprecated,3269212
28,11917746,2021-02-24 04:33:22,0x50fcbddfd68e1a5a8d7fbfe809bca6af6b08748310dce3f2f7ef8d9c46e65b0c,27,0x368fa94e2e4fb1b8cf59306e5060512b62749652fec399558507b4e4a33a9998,0xba7d9fb0d17b86af4925da562d6d0f130f44e373,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x6d74b6411ebb7976e214245563435063fe9d298c,7.244627e+21,Graph Token,GRT,18,111,39783,179000000000,21166,7356347,deprecated,3266747
29,12005644,2021-03-09 17:26:07,0xbfed00afccf45176ade6c969541eaf8f4bd63eb44eca968b904aaee908d15d9f,28,0x0f07202396a9cbd9ff6f2cfc7b0dbd208d5831022cac2eee2ff9ea0c04bcef77,0xba7d9fb0d17b86af4925da562d6d0f130f44e373,0xcd461b73d5fc8ea1d69a600f44618bdfac98364d,0xcd461b73d5fc8ea1d69a600f44618bdfac98364d,2.501592607233981e+19,Balancer Pool Token,BPT,18,87,369104,105000000000,295669,8165491,deprecated,3178849
30,12005644,2021-03-09 17:26:07,0xbfed00afccf45176ade6c969541eaf8f4bd63eb44eca968b904aaee908d15d9f,28,0x0f07202396a9cbd9ff6f2cfc7b0dbd208d5831022cac2eee2ff9ea0c04bcef77,0xcd461b73d5fc8ea1d69a600f44618bdfac98364d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xba7d9fb0d17b86af4925da562d6d0f130f44e373,6.315577165103711e+17,Wrapped Ether,WETH,18,87,369104,105000000000,295669,8165491,deprecated,3178849
