,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760449,2020-08-30 05:53:42,0x06696f4ce686bda081d950293afd069458bde3d18dd32df367b1a0ec59a6ad17,0,0x0461620d198da0cce959ff319a72ae6006a03cec6c931bb11d5cd85d48001af7,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x180ddce568f546c2ae4f05a2a22b6e53be45bb34,2.344867878481092e+16,YFII.finance,YFII,18,78,151408,219000000000,124284,7009784,deprecated,4424190
1,10760547,2020-08-30 06:17:18,0x7207e35588e0ad81b0aaa7e24d0161dddaa6922e2fb0ca75acd4f0bc9d308b7d,3,0xe917257d68de5952ad4979c2c3f499c6e1dec9e7d29f604ebd33cafbe0c0716d,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x180ddce568f546c2ae4f05a2a22b6e53be45bb34,69.0,Xiotri,XIOT,3,51,166070,300000000000,125387,2864145,deprecated,4424092
2,10760577,2020-08-30 06:23:43,0xd02d5ca31bf1924196649423ec16719a87fe03916ae929b153e0be949c0f20c8,4,0x962461074e436a556dde18e897ce259b7e8e27977a92a3de153054e7fa4f416d,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x180ddce568f546c2ae4f05a2a22b6e53be45bb34,2.0715571677728727e+18,yffi.finance,YFFI,18,87,164772,265200000000,124226,7494330,deprecated,4424062
3,10768206,2020-08-31 10:41:42,0xf774ee673fa19ff16cb4574d40a14b4fe65b938d8797dcfdb3e4e927899f1f02,6,0x110349774d48dff2eb53f086bb48116cb91a75cbaf72965ea235959b03b836d2,0x180ddce568f546c2ae4f05a2a22b6e53be45bb34,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,2.344867878481092e+16,YFII.finance,YFII,18,215,168124,198000000000,112558,10239453,deprecated,4416433
4,10768236,2020-08-31 10:47:15,0x4536d35a946bbf74401110e75ef6a079f375966c97d41cdebd59a821d92dcf53,8,0xc9c53f8035d8b79048a136bc12ca25a671c6cab8ff17f29fe2e3e52fbe299a3b,0x180ddce568f546c2ae4f05a2a22b6e53be45bb34,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,69.0,Xiotri,XIOT,3,208,169294,198000002189,113622,12301921,deprecated,4416403
5,10768283,2020-08-31 10:55:56,0x1af05c59b7a6d6eb4050d0ea9c08bb1ecf2710513b0b0fccfb77dd24defd3077,9,0x03d44777516dd1e53aceda6e41fab0ec7c6abf32e6a31440179113c27d7abd94,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x180ddce568f546c2ae4f05a2a22b6e53be45bb34,1e+18,yffi.finance,YFFI,18,187,143520,199000000000,117205,11887764,deprecated,4416356
6,10782858,2020-09-02 16:18:58,0x05faae1b12a765918ea6e03037fa627fecc35cd5dc91a939170eb785e45f002a,2698637,0xf4e1ae51419b4aaf91e20390ca7c7103c849244aec4afcd9efd67d7d4ad72d76,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x180ddce568f546c2ae4f05a2a22b6e53be45bb34,400513409.0,Tether USD,USDT,6,32,151516,660000000000,56209,1036238,deprecated,4401781
7,10783100,2020-09-02 17:08:10,0xb4935fd677abfe2ac2c0247f7e1c0239fe985e732a0a1489853ddb34951630ed,14,0xd0f8e9b2cc1b79c5fb6181f456cd8c6247d1b5f7aa7fa3142855ddc5c9fc673c,0x180ddce568f546c2ae4f05a2a22b6e53be45bb34,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,3.0715571677728727e+18,yffi.finance,YFFI,18,103,168214,484000001562,112640,8999648,deprecated,4401539
8,10813657,2020-09-07 09:20:04,0xe3fb0630a3339905247a421ac1e08b59b2b324402b0dc5c14cdf2ec4ff2bf961,16,0x33ada6800c6f22177e828cef8ccd3eda2a0a19b6776251fa40c89c39acfcd825,0x4aa817c6f383c8e8ae77301d18ce48efb16fd2be,0xf37e0ca79a2924932f8c48cfbe40fa9616a9cc41,0x180ddce568f546c2ae4f05a2a22b6e53be45bb34,1e+17,Yield Farming XL,YFXL,18,103,307786,88000000000,263050,9757896,deprecated,4370982
9,10813699,2020-09-07 09:30:04,0x4274d16d468fe49825b7eda32dffc463eaa5261aed314312aeb9d80cdf12d46c,18,0xb21e6ecfd50a1f89f14b1661523bd709624a9c31fdecbe751a8b2137cf39df84,0x4aa817c6f383c8e8ae77301d18ce48efb16fd2be,0xf37e0ca79a2924932f8c48cfbe40fa9616a9cc41,0x180ddce568f546c2ae4f05a2a22b6e53be45bb34,1.2e+17,Yield Farming XL,YFXL,18,69,262786,93000000000,218050,2838636,deprecated,4370940
