,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772931,2020-09-01 03:42:31,0x1425dd493d53a758e4a43523889822884ede227e6a0e5e21be593fd789495bbb,0,0x46e09316349094aa01cd294892f8da65f67dd92821898143a1c3cff5cfe12289,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x5fc8cab2c1a9d38d64067b01a4f6bc629daee619,8.507937520068033e+19,Concentrated Voting Power,CVP,18,170,156901,310000000000,129200,9615462,deprecated,4410743
1,10773092,2020-09-01 04:22:09,0xbdbc039db3a0842be77efbc899f14eb92d86d180084a8f9a6f8a4911ae19e7cd,1,0xca6358ca23012411001ac6aac8f12ec5cc2b1174c68f708f271856ba2cb931f5,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x5fc8cab2c1a9d38d64067b01a4f6bc629daee619,42995068913.0,Robonomics,XRT,9,167,164642,350000000000,124110,7561135,deprecated,4410582
2,10773723,2020-09-01 06:46:17,0x114804e78dc19b77542cb12a41fafbf6a2a334357754bd2d1b66e08d3d3ee050,3,0x8b07b0eba4a62fddfbd4b469e17d9f3811336be33b6f69a78b290ea2fd5cee69,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x5fc8cab2c1a9d38d64067b01a4f6bc629daee619,5.709415751191909e+19,Concentrated Voting Power,CVP,18,43,153567,570000000000,114200,1374206,deprecated,4409951
3,10773844,2020-09-01 07:14:05,0x2681db016ccef18c7158475863aa50c201ee6f758e07d790ae761a00e9e4cddd,4,0x17bf00ab1e41466d5ce769397f4f5b49d5bc23bf40fa8a4f5d440a3174767e1f,0x5fc8cab2c1a9d38d64067b01a4f6bc629daee619,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x4ba7c28454603f2cbc133e1be1611cc67e82a605,1.421735e+20,Concentrated Voting Power,CVP,18,18,100000,500000000000,55746,696767,deprecated,4409830
4,10775749,2020-09-01 14:11:23,0xf5873792f602e9ac2b0e0ccecd2eb7e820ea10d5e3acd296e736be1385964c9b,5,0x069deb87b17018afb31b254a99049af6da331c13316a4b3b092f7c3bcb1e093a,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x5fc8cab2c1a9d38d64067b01a4f6bc629daee619,8.863431162566037e+19,YUNo.finance,YUNO,18,42,151679,570000000000,124526,2309330,deprecated,4407925
5,10776316,2020-09-01 16:15:51,0xcfc359673cd50a3b741e82fa036514c37fb5ea007bf053b31e2f45065a7492e1,7,0x4efe53fa688a8555ce19d9a65af20def7f71ad475921eacd90d3ca1b9a0a34d3,0x5fc8cab2c1a9d38d64067b01a4f6bc629daee619,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,8.863431162566037e+19,YUNo.finance,YUNO,18,9,155185,570000000000,112812,597454,deprecated,4407358
6,10780253,2020-09-02 06:43:58,0x9396514cdf08b8040b7664b249ca8950a5973b27e093d7df06c65c8044d3ce58,9,0xd6f6bcc1f79460c8633f8376f87e5334ca8db64fd4796858725bee9f1190756c,0x5fc8cab2c1a9d38d64067b01a4f6bc629daee619,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x3185626c14acb9531d19560decb9d3e5e80681b1,42995068913.0,Robonomics,XRT,9,215,185605,490000000000,113111,10122161,deprecated,4403421
7,10781431,2020-09-02 11:05:42,0x8519d5dbdc78c410156c8cd8ad6debf755e31285be0fc9f826e977d5e807c129,10,0xdb1ad2b2808defe7bf87d36116e6a8ac50fbb8a71da48c0fc04598d2fb923d74,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5fc8cab2c1a9d38d64067b01a4f6bc629daee619,1.0014374152813212e+20,KIMCHI.finance,KIMCHI,18,57,166584,410000000000,112297,3260350,deprecated,4402243
8,10782155,2020-09-02 13:46:17,0x1b1b452b2287044764a9cce790b2a2d55900aa42b18bb6c1db281e7b097512df,11,0x4cd935501cd4e48afc69d3aa7aae9d5e1e1cf33e4533761463e4f920d2da28a5,0xe6f19dab7d43317344282f803f8e8d240708174a,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x5fc8cab2c1a9d38d64067b01a4f6bc629daee619,3.880836790403594e+20,KEEP Token,KEEP,18,146,166805,540000000000,124493,6010640,deprecated,4401519
9,10787751,2020-09-03 10:19:38,0x65a7ba9621f30dc364ebb72b0c2bfe86d638a15dd1937035a58600edf726191a,12,0x000945dd521bbd289a7c37e8c389ff24f34af4d6a705630131595c72ed4130c1,0x26acbf19d2e47431cf040a0cba6b3889bbae8026,0x66186008c1050627f979d464eabb258860563dbe,0x5fc8cab2c1a9d38d64067b01a4f6bc629daee619,3.5290760948466928e+22,MediShares,MDS,18,54,182457,300000000000,125210,2811746,deprecated,4395923
