,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753865,2020-08-29 05:47:55,0xb1dba3b90168f2f6df9b9bd883d036954ab6680c85b8ea55545844fc7d6a7e0d,0,0xf593e2f51b791e414a721b9ce727eefdf2d5fb3e4cbcdce51db125531d3ea7a0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x403ff03b81e5244a46a1071b695e06d553437416,600000000.0,Tether USD,USDT,6,100,166821,57000000000,138388,7863788,deprecated,4430476
1,10756369,2020-08-29 15:08:10,0xe128f6c7512d19f5bb5b4d6575e4f0d57f8128c89fc0ea24703a8a7e189db92d,1,0xb334ef4105284e0bcdc18ab382bd3ee323479d1a9ed4f4a323e7379481e66fc7,0x403ff03b81e5244a46a1071b695e06d553437416,0xdac17f958d2ee523a2206206994597c13d831ec7,0x394ba329742e8c558952f3dba91b456ab8c6332d,600000000.0,Tether USD,USDT,6,49,53556,96000000000,26197,3853758,deprecated,4427972
2,10789044,2020-09-03 15:10:42,0xbca75d71350582aa3ca54d515710e4c795f921a82d80b44dc7928c5cd2ddc62f,451,0xaeac365c722d76476b5088a8b0953cf7fef7f5ec825be68f307fdeb68898b3a3,0xd152f549545093347a162dce210e7293f1452150,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x403ff03b81e5244a46a1071b695e06d553437416,30000000000.0,oinfinance,OIN,8,110,3797396,510000000000,3778196,9267472,deprecated,4395297
3,10814244,2020-09-07 11:30:46,0xbe357896876b6679c5acd583daacdd93e4e7f71a7b0927e053ae7a29256603f5,5,0x1cf1d6e5c31b4fa09e3d697ba6da960664006105047da48e998e6974624e344e,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x152687bc4a7fcc89049cf119f9ac3e5acf2ee7ef,0x403ff03b81e5244a46a1071b695e06d553437416,1e+20,DeltaHub Community,DHC,18,73,7708898,110000000000,7179544,10562349,deprecated,4370097
4,10815589,2020-09-07 16:24:20,0x98c96163f1c47cb6c9e00ab2347b332d4cbade2c48aaba78b4f1c499947727ce,9,0x9f4889e63f9c41644d70e6e1065d7cae62fb57e5bab2d8286c8edfd19e4e0aa3,0x403ff03b81e5244a46a1071b695e06d553437416,0x152687bc4a7fcc89049cf119f9ac3e5acf2ee7ef,0xfefe1fb25cfcefff49d51de61d4daef6eaf35af9,1e+20,DeltaHub Community,DHC,18,93,168389,146000000000,112799,4260068,deprecated,4368752
5,10874506,2020-09-16 17:36:23,0x1765c140957254881dd1d157fcc55f4e86064c3d325b8742566eef0af2022961,12,0xaf0f62f9ad63cadfa7051a5f628692e731741ed8baa7dd9f2f4933bcd5717adf,0x403ff03b81e5244a46a1071b695e06d553437416,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x6487a00f7f9c86f33ffb873719b00ebf9d286d5e,30000000000.0,oinfinance,OIN,8,138,60000,182000001561,42070,8879151,deprecated,4309835
6,10877224,2020-09-17 03:30:10,0xcc02794800e28826aec79d715c762086479392c548723185e58c80f23ad561da,13,0xb23d933af40977e31446eff38d6f2fce5f3841efabc4ac059ec95eab2d15d2e1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x403ff03b81e5244a46a1071b695e06d553437416,4e+20,Uniswap,UNI,18,190,89972,550000001459,81793,9416056,deprecated,4307117
7,10878353,2020-09-17 07:40:35,0xa279c88096d15a243492dae222c6c645bae169d5c81189b8b0ccab97a417d5bc,14,0x8cfd4714f1cef7c14779c7beae8a29480a55ca84818b0c2fb90f155153b2029a,0x403ff03b81e5244a46a1071b695e06d553437416,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x335f237427601b7691db7b21c539bc22025eb3e3,4e+20,Uniswap,UNI,18,190,60000,550000001347,40506,10535035,deprecated,4305988
8,10922601,2020-09-24 02:33:23,0xba22710af2eab21eab84311cd24844e5a27ea1de0e0e5907c8a15d6c72f31174,15,0xb978b84453238cf2413bfa68520e0858ae6fb5221d820a3c00734a48d2a83773,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x403ff03b81e5244a46a1071b695e06d553437416,4e+20,UNII,UNII,18,198,87412,92000001561,77412,12291081,deprecated,4261740
9,10924691,2020-09-24 10:07:43,0x395c4caecd05e4a09fc81389d5592375ee4d74f0f2d8a530eb851f46c5e523df,16,0x0f5af58514d4dd38a7497cd1294452191fd1038b9752be5ce3fc8de80812fa82,0x6e168d4fd7569ea1c56d985256cd2e93ee12490e,0x7d36cce46dd2b0d28dde12a859c2ace4a21e3678,0x403ff03b81e5244a46a1071b695e06d553437416,1.2346801433519616e+19,Combine.finance,COMB,18,104,164980,73000000000,124413,4626019,deprecated,4259650
