,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782720,2020-09-02 15:48:47,0x944615e88489be3e22e5f1659b411dea1c5b3eeecd374b751a58db536a208589,0,0xa65a490c459b758cb8853e6025918975d42ca2008bd2383da0efc08a7f936558,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xb1fac1ce335cac3903739651caceaa754a1de622,3.366105378375333e+21,UniTrade,TRADE,18,145,151732,500000000000,124575,7412531,deprecated,4401288
1,10782923,2020-09-02 16:33:18,0xf2fd4f155acee11a1d51300b36799f4b94d09320c938c59f0544289eb5fdfb1f,3,0x4dc233a45823657ed3d1fb4f92fdcd60f055336b0293d97e10face9012f04693,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb1fac1ce335cac3903739651caceaa754a1de622,1.1788447778057116e+20,YFValue,YFV,18,174,217636,500000000000,180339,10425764,deprecated,4401085
2,10782938,2020-09-02 16:36:17,0xc1c63bc34795c44fb5d212af5eeba2d327ecd61c87a695eb42ed6b1c8f6eb781,5,0xb29706ba86ebe38ad2902eea2c2160e0a302995209b275301240b131f12b7368,0xb1fac1ce335cac3903739651caceaa754a1de622,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,1.1788447778057116e+20,YFValue,YFV,18,42,232200,550000000000,139800,3677735,deprecated,4401070
3,10796878,2020-09-04 19:54:19,0xf518703443c5d59d55c1ffe6065e2338f2d829d6765be016c4bb235ea262cbef,13,0x8fea42afac36a240c16124e8beec544d5cdf3d252afe1273aa3af3757f4c3948,0xb1fac1ce335cac3903739651caceaa754a1de622,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,3.366105378375333e+21,UniTrade,TRADE,18,121,282681,124000000000,227337,8752189,deprecated,4387130
4,10796878,2020-09-04 19:54:19,0xf518703443c5d59d55c1ffe6065e2338f2d829d6765be016c4bb235ea262cbef,13,0x8fea42afac36a240c16124e8beec544d5cdf3d252afe1273aa3af3757f4c3948,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb1fac1ce335cac3903739651caceaa754a1de622,2.015890695397301e+20,YFValue,YFV,18,121,282681,124000000000,227337,8752189,deprecated,4387130
5,10796881,2020-09-04 19:55:24,0x53a5a3f7b84956eab2990cea319f2d084af4040db60d6e98f30b4f0bde771ac8,14,0xcac82bdcf59a199df73f8adfbaaaa1def8c92c6b09c3171bcd2b4b22a7f6c22f,0xb1fac1ce335cac3903739651caceaa754a1de622,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,2.015890695397301e+20,YFValue,YFV,18,206,193567,124000000000,114045,8886779,deprecated,4387127
6,10813907,2020-09-07 10:18:30,0x6800b81d73bb9eeedc0dadc03d6c0818146319cd49968da7714f69fc9405f5a0,15,0x94b1bd1165a8693ab7031d0dfe054c4bde8ca51b3be1013f21cdb993cad6f5bf,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xb1fac1ce335cac3903739651caceaa754a1de622,51958121793.0,Value USD,vUSD,9,100,236547,93000000000,142698,7005897,deprecated,4370101
7,10813907,2020-09-07 10:18:30,0x6800b81d73bb9eeedc0dadc03d6c0818146319cd49968da7714f69fc9405f5a0,15,0x94b1bd1165a8693ab7031d0dfe054c4bde8ca51b3be1013f21cdb993cad6f5bf,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x76a034e76aa835363056dd418611e4f81870f16e,0xb1fac1ce335cac3903739651caceaa754a1de622,51958121.0,Value ETH,vETH,9,100,236547,93000000000,142698,7005897,deprecated,4370101
8,10872336,2020-09-16 09:29:06,0x6f98da3392b5551de0eb00478a1f18a29439407b50f466454e1daf6759edbe68,17,0xc5e889884fce7acf986d75ecbf396abb8c8cab6eae330f8ad897901390944896,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb1fac1ce335cac3903739651caceaa754a1de622,3.1947354732030126e+20,YFValue,YFV,18,38,191901,99000000000,104444,2641735,deprecated,4311672
9,10872345,2020-09-16 09:30:09,0x952d29f0d312272ef61576daca7ac755e5a1351a4d5559a67e9fdf7a8932d947,20,0x39d6c381e3d2853fa1fa75375e51f7791f1621e88c8e7fd22ebfc4bf88c0526d,0xb1fac1ce335cac3903739651caceaa754a1de622,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,3.1947354732030126e+20,YFValue,YFV,18,114,277465,100000000000,159952,5192595,deprecated,4311663
