,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10946912,2020-09-27 20:58:27,0x0068e521211975e220b32018bb8a44caee23ec0cbfb8e388f85c9e902060e161,1,0x7214cf5df4a73bb2a0eecca134d655cbda54f1949513000c4606bbfc8064bc36,0xb9df0ae83aa14460711dc41f834c590764b4748c,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x699584692aa1ba00a49297092b4259b11abd007e,4e+20,UNII,UNII,18,121,46950,47000000000,21116,9937195,deprecated,4237762
11,10981747,2020-10-03 07:56:51,0x292342eda90eb420738acd531e9324ae8b51cd708ef8407e31f56123c79bc532,20,0xd9cbeeb6d776e79ee0a7eebaa39ff60d666585fef44998fcc9e08d17bc228ece,0xfbc1473e245b8afbba3b46116e0b01f91a026633,0xfbc1473e245b8afbba3b46116e0b01f91a026633,0x699584692aa1ba00a49297092b4259b11abd007e,5000000000000.0,Crypto Unit Token,CRU,0,68,76396,61000000000,75396,2976332,deprecated,4202927
12,10981764,2020-10-03 08:01:42,0xeecf4d4f96bd618a4da93224b2f6aca21782dc1b6376330e33bb8484fd18695b,21,0x27d372a85989d1cae7d80c5518f43c8e0461b85d4144bda2032382d7950ae132,0xfbc1473e245b8afbba3b46116e0b01f91a026633,0xfbc1473e245b8afbba3b46116e0b01f91a026633,0x699584692aa1ba00a49297092b4259b11abd007e,5000000000000.0,Crypto Unit Token,CRU,0,26,61396,57000000000,60396,772573,deprecated,4202910
13,10981780,2020-10-03 08:04:38,0xb06b0083d1ae7a90e30f1554536f431ffa48872c64068dbf94750c3440065fb1,22,0x3fffa891652b59bf4e7683c4582ee3c1010e367d2390dc0e88f7049e8e332ba6,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0x699584692aa1ba00a49297092b4259b11abd007e,25000000.0,TIKTOK COIN,TIKTOK,0,151,76396,61000000000,75396,4137898,deprecated,4202894
14,10981784,2020-10-03 08:05:22,0xfee8c1223f1d5b0a87696a08bb1d54d99cc7ec0454c3d6fd0c44e263c57c77e6,23,0x25d4617009b29a5830bc11d780a3db45773cad61b1a885a476f39378d338bba8,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x699584692aa1ba00a49297092b4259b11abd007e,5e+19,DorayakiToken,DORA,18,20,76396,61000000000,75396,696884,deprecated,4202890
15,10988046,2020-10-04 07:34:03,0xf266ecf1bfe6b4881eec8086bbfbb0b7d3fe02020edee228dc2d19742663272a,4,0xc27ab3e6d15ed8a6e1449a3ae13e73a20f3c38d0aea134b7a323521d97ce3edf,0x566e1bf943eee5dd43a2cf4849e163a7b13f2fbd,0xe1994856f974f4d5ec9262bfce8997c651b55231,0x699584692aa1ba00a49297092b4259b11abd007e,1e+19,YeFi.finance,YFIII,18,107,78286,68000000000,37191,4456476,deprecated,4196628
16,10988072,2020-10-04 07:38:32,0x09f5b0a92f84e4efa601a81e27a850ab0f97dab45ae5c13d341d4210e3492196,25,0xd83c6b094bcd3197827a30c66642613428485700fc15a32832ec3ff12c74288e,0x699584692aa1ba00a49297092b4259b11abd007e,0xe1994856f974f4d5ec9262bfce8997c651b55231,0x7c6decba266b351d34ff7fae76708efb4e4515c0,4.805749319072146e+17,YeFi.finance,YFIII,18,47,78358,69000000000,52239,3061930,deprecated,4196602
17,10988378,2020-10-04 08:45:36,0xed6082baeacb5678ba3b086d81b52c5c1061c51a4ec87f683cdf307dee814173,27,0x153d4f8026905779a4a2f8b294407973ab14e22fba1ec1f35f95f5af30fc5885,0x699584692aa1ba00a49297092b4259b11abd007e,0xe1994856f974f4d5ec9262bfce8997c651b55231,0x86956e8056626d451b27271c8dedc5bc3df33b49,1e+18,YeFi.finance,YFIII,18,157,169397,52000000000,128716,11825012,deprecated,4196296
18,10988456,2020-10-04 09:02:38,0x2ec31cb99075043ed2dfab3d51ddde5b7a2a198e9e81663b3064a7a8bd6cfdf9,28,0x9c657b38e1794d497f84998ae98841daa6a00d99d21d5be6781ef2aec6e72317,0x699584692aa1ba00a49297092b4259b11abd007e,0xe1994856f974f4d5ec9262bfce8997c651b55231,0x9aa643338110056fe2177def153445320414e522,1958418037832372.0,YeFi.finance,YFIII,18,34,78340,51000000000,52227,1960148,deprecated,4196218
19,10998618,2020-10-05 23:08:30,0x1f81635db4cebf6f5257c8ec15763a692fd653cf70907071dc941af65d3160d3,30,0xbd3b5a76bb5b247d75a44e5e79483a9112ceadcd52e8adc99757499569fbaa67,0x50c1cc1d1c97299744c153fcd7ed049c5ac103b8,0xd265eb9d910573b195bf0fd4c789fc80d3630d71,0x699584692aa1ba00a49297092b4259b11abd007e,1.4251867269046917e+19,IBM Finance,YFIBM,18,155,168895,58000000000,127915,9213663,deprecated,4186056
20,10998652,2020-10-05 23:15:53,0x4bd82f611990f235b430aaf4d13f17172e13408c7f545666aec052e52e5bda74,31,0x73af4b396da5ec7f01f802ee1a447dcdb8525264cb0e30fa1b0b408e840891e2,0x14d470d066201c683df0752c2a05dc2535ddedab,0x0b883f5de7914602ee8edc3dbbd4cfdcc428f5f1,0x699584692aa1ba00a49297092b4259b11abd007e,1.0251518228209005e+19,YGY.finance,YGY,18,31,165072,65000000000,124495,2765652,deprecated,4186022
21,10998723,2020-10-05 23:29:19,0x84923643dac57d4001f8b2882e3796d10b5570c6f45145a1e646e3c8f78b9623,32,0xdd6fe22f2dd248a07a1d5a7eaf2fe6042ded8277afdeaa7d7088ce7b1a01e4c2,0xe2703e7545848705a5aa2e04e0c3743c7f6bafe3,0x8df6faa98b25907bad99bc255d8eee6fe0c5a8f9,0x699584692aa1ba00a49297092b4259b11abd007e,4.139219420953958e+19,FLARE FINANCE,FLARE,18,141,175200,72000000000,133559,6762795,deprecated,4185951
22,10998786,2020-10-05 23:43:51,0x5ce9e712949323be41a457227bb57bad393beb0618d9b45b730f509143760979,33,0xf356df1abcb6902e560df1ab9470798f067095addcbebee4e4676fcf035e1026,0xb4a7d044d7cf7117e9d106818526aebd9543a74a,0x8f87ec6aad3b2a8c44f1298a1af56169b8e574cf,0x699584692aa1ba00a49297092b4259b11abd007e,4.055344805558695e+18,LYNC Network,LYNC,18,94,167297,72000000000,126487,6742394,deprecated,4185888
23,11027290,2020-10-10 10:48:34,0x85a5eea7c1cf9afc0d4efddc524f1f28ad8ffc1053d2bd1bea25542bd7a93403,37,0x38d8b1cca8c4698e9c66f6ca53ee0fdf0ea6bb5aab0adf818b824e90216ad5a0,0x699584692aa1ba00a49297092b4259b11abd007e,0xe1994856f974f4d5ec9262bfce8997c651b55231,0x964bf811360880728e17918d5ceac4e70842d38e,6.220050684740677e+17,YeFi.finance,YFIII,18,31,78358,62000000000,52239,1929119,deprecated,4157384
24,11027338,2020-10-10 10:59:33,0x86a00fa72831c9914ea468844f8152dd952b68a3aa40754bb845d381812bb83e,38,0xa20f042b35844945303355914404ca7c9f8df6034f9c1774caebc091011cc8b8,0x699584692aa1ba00a49297092b4259b11abd007e,0xe1994856f974f4d5ec9262bfce8997c651b55231,0x411dbf65a9c6fb6b8bba91114a659288977ddd77,6.0292977767308056e+16,YeFi.finance,YFIII,18,35,78340,58000000000,52227,2085669,deprecated,4157336
25,11027724,2020-10-10 12:34:06,0xb9a243b2bb301572d61808c064e1708874728d4733098df539901affa427f044,39,0xc33a669691832a5c678bfac495a3d9d8d30153297f623ae0d4bf29c8760a3b2b,0x699584692aa1ba00a49297092b4259b11abd007e,0xe1994856f974f4d5ec9262bfce8997c651b55231,0x94682aaaf6ff062e5c7d6c45cccb122e4b6c12e3,6508819653535728.0,YeFi.finance,YFIII,18,95,78340,60000000000,52227,4481484,deprecated,4156950
26,11111600,2020-10-23 09:04:07,0x46016395ae454bc51dfc6fd39a93e303c0b16e7e2addd77e4471b54273eebd51,40,0x1c959e285b64028862d7d29a162c5640a1a4515d4a45967f457702001b0b0ed7,0x305990151e30087f81299d099c2a910edc57d369,0x913d8adf7ce6986a8cbfee5a54725d9eea4f0729,0x699584692aa1ba00a49297092b4259b11abd007e,8.302509226479091e+18,EASY,EASY,18,169,303206,51000000000,253771,8389618,deprecated,4073074
27,11111617,2020-10-23 09:10:01,0x19661715d1c301baae469fa88d2e2eb2bcdb3a03c7f268b98ea17a449aae8cb7,41,0xce2fd1d1779574bf368f182f0b67a2747df6cca2d2138a7c8ad57d422e35013a,0x699584692aa1ba00a49297092b4259b11abd007e,0x913d8adf7ce6986a8cbfee5a54725d9eea4f0729,0x002b1d02bdd93ff20f1d8c1d27f74daeded28982,8.302509226479091e+18,EASY,EASY,18,149,78057,51000000000,37038,6642044,deprecated,4073057
28,11131875,2020-10-26 11:51:19,0x4541bf7ca27b8e784d2f32a789d757a3651a4844ec80cb605ea0bcb183ce42ce,42,0x68d3916d08e67b0bd7c502fd0ca2c8279871c2a72841390ff231d0e748a50444,0x94b96b324b467d3cb49ab91f5cd8527cfbd2e8f4,0xcc6f15be8573cb8243c42d300565566d328213dd,0x699584692aa1ba00a49297092b4259b11abd007e,5.028280551667176e+18,OWN,OWN,18,103,75005,46000000000,67502,5119599,deprecated,4052799
29,11131919,2020-10-26 12:01:43,0xcfdeb1705cdb27daf84b2982a711321b57e57d7feff346c01bbde3df2a5084ff,43,0x426ddb584b45f3bac76fdc3d987d285637b80ea0cb6583eb64b4b1f78151ac28,0x94b96b324b467d3cb49ab91f5cd8527cfbd2e8f4,0xcc6f15be8573cb8243c42d300565566d328213dd,0x699584692aa1ba00a49297092b4259b11abd007e,4.382879009302606e+18,OWN,OWN,18,42,58243,47000000000,52502,1467530,deprecated,4052755
30,11135415,2020-10-27 00:51:55,0x1387f268452bdc7e86dac406bff06155e2d365c4ddd1ee91b3f641ca215fb6ed,44,0xe9bfa49a1b8223f09a726c3c2c2fba00c35088d75413ce259720fb1182edf3ae,0x5c92ca604accc10466cf38be365a2e7c4fb03697,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x699584692aa1ba00a49297092b4259b11abd007e,2.674299341561686e+21,UNII,UNII,18,109,148074,22000000000,109284,5458610,deprecated,4049259
31,11145416,2020-10-28 13:32:01,0xe9143441c06541248e298fcffa56c88a998c2951b9ac609be74cc38b698d5b05,46,0x7978f83a9ae3574e77e896795c69dd25b71a8e786dbae7125d72e084aa1f52ab,0x699584692aa1ba00a49297092b4259b11abd007e,0x27bc53596dc0ea71de3c65c799d8e6c96c1dda98,0xf1f0764e0f7193ac0008927e473a4279301a3441,9.991334013983382e+21,YunJiaMi,YJM,18,105,223672,108000000000,178057,6848962,deprecated,4039258
32,11151183,2020-10-29 10:42:52,0x89405d6e1f5f4a29c8098b51096344ef0ffb94e9feed6f7d9ce4edff59d4a1d8,47,0x3fd247d8fdaae39ea4b14d3891a6649ba583b07784762e15556501672f89578b,0x5c92ca604accc10466cf38be365a2e7c4fb03697,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x699584692aa1ba00a49297092b4259b11abd007e,3.5734188063133055e+21,UNII,UNII,18,150,148074,83000000000,109284,10729342,deprecated,4033491
33,11167419,2020-10-31 22:36:09,0x59c0ee5b18074df958f08828f868f746a2922b95793e040505d5240b9e771076,48,0x8235ddc8dc80c6102dca296db4ff935bfeb0a3fe21cba236460d8462189e4e7b,0x3bca99271cc008c71d921576ebd7f443302b02eb,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0x699584692aa1ba00a49297092b4259b11abd007e,4e+20,BITPIF,BPF,18,139,86863,18000000000,78967,8460177,deprecated,4017255
34,11167438,2020-10-31 22:41:34,0xa0f1c7b99b55c1e5fd1e803a02450a0c9bf8de1bbab8029a567747a191d93ec4,49,0x4c73c104333558c53dbcfa3529272538e520439051e7d778021979f19e4d2c4a,0xa0f37f8711daec900b4c47d15902c15d6362c6d7,0xc89b4a8a121dd3e726fe7515e703936cf83e3350,0x699584692aa1ba00a49297092b4259b11abd007e,2.1501284876697063e+24,Kper.network,KPER,18,53,165030,17100000000,124458,4890178,deprecated,4017236
35,11167884,2020-11-01 00:16:44,0x58ad4f4cdd4def08d7cc5d8e1718112ba2c25d791f9bc589c1e02f091c4a0629,50,0xc84f302cdd2468561e79e209ae16cd066f5834f016a805080d773fe745f07822,0x699584692aa1ba00a49297092b4259b11abd007e,0xc89b4a8a121dd3e726fe7515e703936cf83e3350,0x7c6decba266b351d34ff7fae76708efb4e4515c0,2.9567449254936104e+21,Kper.network,KPER,18,148,76948,20000000000,51299,10779596,deprecated,4016790
36,11176403,2020-11-02 07:53:27,0x74e929360801693c41cf88af3b9150d22994390d750a9a01bcbfa24689e43323,51,0x7e27418d84e3ed6636d8551fd9835149fc159fc3a4b82fa39de20d18351adfd4,0x699584692aa1ba00a49297092b4259b11abd007e,0xfbc1473e245b8afbba3b46116e0b01f91a026633,0x411dbf65a9c6fb6b8bba91114a659288977ddd77,55.0,Crypto Unit Token,CRU,0,67,76332,48000000000,50888,4623467,deprecated,4008271
37,11206507,2020-11-06 22:28:47,0xd758990a1d4cdb78298415cd025a955f11adf1542a37f39a669bab39b28dec5c,52,0x53a1582a68ef70be1cc9064f7e84a9fe08097753b102ad51b04ef3dbc412993c,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x699584692aa1ba00a49297092b4259b11abd007e,4e+20,Daex.Trade,DAEX,18,80,76664,27000000000,75665,10139604,deprecated,3978167
38,11239949,2020-11-12 01:52:18,0xa2493fe7f6571b937f1161d6316e3c5223dc5d71b330d8b048c9241182aee411,53,0x85b352ba752c8a2650cf5037335513080b07fbf867469dfb103994c65c4e6e2b,0xc70a3bff6f985ca8137cb14d49de371c44ad7264,0x64ea2c6104f1cf3035e28be0f781b6286d50934d,0x699584692aa1ba00a49297092b4259b11abd007e,3.895634625368131e+22,Satoshivisioncoin,SVC,18,40,165008,81000000000,124439,2153663,deprecated,3944725
39,11249580,2020-11-13 13:19:38,0xb8c4847c6c24f979f2dbc2dd3be33cdfce68a8161249529b3a05c73094d180ba,54,0x8952ffc542b09f62889c877161830145f6e8a43c2b43bc6dd9e78b7dc82bd2f3,0x732b0190b5dfbf2dc73d4de76cb46dcf1519eafd,0x2cad4991f62fc6fcd8ec219f37e7de52b688b75a,0x699584692aa1ba00a49297092b4259b11abd007e,238.0,SChain Wallet,SCHA,0,87,165029,72000000000,124456,4344826,deprecated,3935094
40,11249749,2020-11-13 13:57:43,0xf6c18f58e0e935181d4a4796c9ef08b92e8527532bef562601d14d6dbbb89a83,55,0x923b51d0cdec62fc886a22c67732f4293de47b198a6beebb7c0fd871a3efa61d,0x699584692aa1ba00a49297092b4259b11abd007e,0x2cad4991f62fc6fcd8ec219f37e7de52b688b75a,0x411dbf65a9c6fb6b8bba91114a659288977ddd77,238.0,SChain Wallet,SCHA,0,151,76927,69000000000,36285,7631904,deprecated,3934925
41,11265724,2020-11-16 00:37:56,0x0b4a2a62b97a7bfd1f2eeee7176372351b1d236dd4956841b0b3156cf9ec1dec,56,0x96cef0ed5073128e2cf1c8c4daa86e4f2f9950bfeef3b7d0b3b0e9579cb87e2f,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x699584692aa1ba00a49297092b4259b11abd007e,4e+20,Daex.Trade,DAEX,18,74,49119,32000000000,48120,3934133,deprecated,3918950
42,11265724,2020-11-16 00:37:56,0xe0193bd46a94fa448b71fa3f58922025400b892814100401252d1fa75b068dca,57,0x96cef0ed5073128e2cf1c8c4daa86e4f2f9950bfeef3b7d0b3b0e9579cb87e2f,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x699584692aa1ba00a49297092b4259b11abd007e,4e+20,Daex.Trade,DAEX,18,84,49119,32000000000,48120,4312499,deprecated,3918950
43,11265725,2020-11-16 00:38:20,0x3145de42b6a849de653111fd1f2d35c28275ddfe238248c8cdd1fd05aab4fb3d,58,0x4a2e33dfb42c56d8d80d75d371557294d728ef23a60ae098abbbf0e109288fbd,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x699584692aa1ba00a49297092b4259b11abd007e,4e+20,Daex.Trade,DAEX,18,71,49119,32000000000,48120,3888440,deprecated,3918949
44,11265726,2020-11-16 00:38:59,0x82183f90317c4ef7d24655a667948eace779e808dd14e7e47e5398f7efbaee14,59,0x798a9f819bc22b4192a32347c734929d41b12f3ca0cd56a54103babfbe7e8a0d,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x699584692aa1ba00a49297092b4259b11abd007e,4e+20,Daex.Trade,DAEX,18,36,49119,32000000000,48120,2091616,deprecated,3918948
45,11265726,2020-11-16 00:38:59,0xd610683cf90f03c6f98224d9998fb3a331fade7b6a60bba0e123d2dd557e7ea2,60,0x798a9f819bc22b4192a32347c734929d41b12f3ca0cd56a54103babfbe7e8a0d,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x699584692aa1ba00a49297092b4259b11abd007e,4e+20,Daex.Trade,DAEX,18,74,49119,28000000000,48120,5102992,deprecated,3918948
46,11265730,2020-11-16 00:39:28,0x76642d603da1209abfe0c644156c3bfc23539e34f2778b09c5a658ecc314e107,61,0xb980e6e80b3b42542412b0fbdfabbf8409a2a555bb43b279aee0fbc5dbfded56,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x699584692aa1ba00a49297092b4259b11abd007e,4e+20,Daex.Trade,DAEX,18,109,49119,28000000000,48120,6203820,deprecated,3918944
47,11265730,2020-11-16 00:39:28,0x720f29834060b1e1f22bdd56ce79711dd794b48af1f9ade600b20ff5292d9849,62,0xb980e6e80b3b42542412b0fbdfabbf8409a2a555bb43b279aee0fbc5dbfded56,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x699584692aa1ba00a49297092b4259b11abd007e,4e+20,Daex.Trade,DAEX,18,110,49119,28000000000,48120,6251940,deprecated,3918944
48,11265730,2020-11-16 00:39:28,0x899e5421d4e47449606a45872b3b15524872e6e7e5b98ddebae50c8da10cac23,63,0xb980e6e80b3b42542412b0fbdfabbf8409a2a555bb43b279aee0fbc5dbfded56,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x699584692aa1ba00a49297092b4259b11abd007e,4e+20,Daex.Trade,DAEX,18,111,49119,28000000000,48120,6300060,deprecated,3918944
49,11265730,2020-11-16 00:39:28,0x85f0bcb7ea2dab11e8f0257f8c485c63aa26290337b095bb13c7cd99afca358b,64,0xb980e6e80b3b42542412b0fbdfabbf8409a2a555bb43b279aee0fbc5dbfded56,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x699584692aa1ba00a49297092b4259b11abd007e,4e+20,Daex.Trade,DAEX,18,129,49119,28000000000,48120,8393646,deprecated,3918944
50,11265731,2020-11-16 00:39:54,0x7559176dabde1db273f4d3901291c3106ae3ed96e4ef5482986d6a0e888f00d8,65,0x190c35a5a410dbc4c61ec11cf61f4e9a4dbde1d42aaabc3b18851ac95fc84b28,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x699584692aa1ba00a49297092b4259b11abd007e,4e+20,Daex.Trade,DAEX,18,126,49119,28000000000,48120,7803461,deprecated,3918943
51,11265732,2020-11-16 00:40:17,0x7bb0d1195ecdc509bc19f2830f382cfe579efb32971ca40cf06495ef40bf319c,66,0x34d5ba5395661970d51a666b259eff3c1495a238f9534bf97e5c6f74ecc209a9,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x699584692aa1ba00a49297092b4259b11abd007e,4e+20,Daex.Trade,DAEX,18,46,49119,28000000000,48120,2623751,deprecated,3918942
52,11265733,2020-11-16 00:40:22,0x7749f7a489bc65606d02c44870eec312805f581d4a35e078c956f1afd2ac1212,67,0x1a6187476b84bac43a69259c877e25ba49877e95d7ea251c529046e87d321b23,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x699584692aa1ba00a49297092b4259b11abd007e,4e+20,Daex.Trade,DAEX,18,94,49119,28000000000,48120,5905987,deprecated,3918941
53,11851823,2021-02-14 01:33:58,0x75aa0983b4e3c501bb7e203b2fa5c971605324a81f3f5129ec9c447b3354b323,68,0x6f3a6db5d7847da4cb7061511b07f951a0011e4875d1a27a5c727688ed722a5f,0x699584692aa1ba00a49297092b4259b11abd007e,0xfbc1473e245b8afbba3b46116e0b01f91a026633,0x8830a70918b4892683b96707d04de28874052a39,2565.0,Crypto Unit Token,CRU,0,117,76350,118800000000,50900,6018648,deprecated,3332851
