,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784495,2020-09-02 22:24:20,0xb14a09c290ce11c4e7cd4a33b5efe01f7c3ab0420939e7f8e5409ccbf38a2192,2,0x93c20f909887c94a576bf38a0cea79360d88ebe3674986bd66b4f0ce0167de0e,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xa5f7277fc4d2afd59fedf9a6e26a6325527801fa,1e+18,yfBETA,YFBETA,18,99,162176,317000000000,122149,10716754,deprecated,4399275
1,10786736,2020-09-03 06:31:09,0x93711a2f9d81205acd44cd497dd792a6f1b397a62b59170f519107ac3eb18df7,4,0x43a857046c89fa31fee5ad0e64a0be19689d9929549e5dab2c5b1eede0084eb7,0xa5f7277fc4d2afd59fedf9a6e26a6325527801fa,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1e+18,yfBETA,YFBETA,18,102,154809,380000000000,112470,9062901,deprecated,4397034
2,10789705,2020-09-03 17:38:32,0x52b56fb77385f3d33bbce19916106661f4f7b173e91c23fd269e4021fe190730,6,0xc21ef0e5a790608287836c23613b20ddfb9fb1771a38c8a1a436b1d67da520f1,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xa5f7277fc4d2afd59fedf9a6e26a6325527801fa,3.5859356240860815e+19,Yearn Finance Protocol,YFP,18,68,164848,466000000000,124295,5520278,deprecated,4394065
3,10810109,2020-09-06 20:13:33,0x15058b2dbf9c26555e5e6e04d0dbc75ea786b32f72eedd275d836ab1fb8d4e5b,8,0x8c24725996ceb363ef5f8e7fec229f7f38c7131eaa8143e727dc9cf68c56a939,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xa5f7277fc4d2afd59fedf9a6e26a6325527801fa,8.816548664663e+19,Rarible,RARI,18,44,165844,89000000000,125186,6698193,deprecated,4373661
4,10822331,2020-09-08 17:18:05,0xe91afb13d8f182ad2ad7de955bdee5fa25953f6213af8cee4b2e4ff6d3a4a995,11,0x5edb9015ac39e55d75ae612c1dee18f0bdea6c85a812b42c73627f4f51504e0d,0xa5f7277fc4d2afd59fedf9a6e26a6325527801fa,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,3.5859356240860815e+19,Yearn Finance Protocol,YFP,18,131,165831,119000000000,98458,11625251,deprecated,4361439
5,10822401,2020-09-08 17:32:12,0x04f714c3a9fca4e46b749c47f7ea304b64ad0cf158e4616d7569a631d27a84ad,13,0x4a0f52755529f2e288746ce254d53721c1639d4384792c9be6f0328059e93fdc,0xa5f7277fc4d2afd59fedf9a6e26a6325527801fa,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,8.816548664663e+19,Rarible,RARI,18,104,169275,118000000000,113605,10443207,deprecated,4361369
6,10848868,2020-09-12 18:48:21,0x6a49b3cb152f384e2f3e0dc9a754e25f31c88f5459fd98c2990bcc1daebe9130,14,0x45eaca97e4702d1c3d572eb4e23f14c3b0da501fab464b678d6e182613298c4d,0xed4cbcefc2e99e2b53b7aae3a85ff89e93d7cccc,0x7a545ed3863221a974f327199ac22f7f12535f11,0xa5f7277fc4d2afd59fedf9a6e26a6325527801fa,4.795120066096409e+22,Baguette Token,BGTT,18,101,165092,93000000000,124514,10117623,deprecated,4334902
7,11049858,2020-10-13 21:55:33,0xc08417cd13f5e5281b085c031213eac7949438332c0d759cec463fa11e352c28,16,0xa7488e3cd0bce013ac4eb5fcd48f53be999da312d0b87e791a9f9d8acf6b985f,0xa5f7277fc4d2afd59fedf9a6e26a6325527801fa,0x7a545ed3863221a974f327199ac22f7f12535f11,0xed4cbcefc2e99e2b53b7aae3a85ff89e93d7cccc,4.795120066096409e+22,Baguette Token,BGTT,18,12,168327,84000000000,112743,1205674,deprecated,4133912
8,11252080,2020-11-13 22:35:58,0xa07017c6fb6ab6f2a7f12ec002a70cb1aaa485692f7d054db3076f9df8d4063a,17,0xde30b5d9b7fb5d6d35e85566ebe0e16aa1b5a615a41ace0a80fa51509931091d,0xbbc95e1eb6ee476e9cbb8112435e14b372563038,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0xa5f7277fc4d2afd59fedf9a6e26a6325527801fa,2.4871433900519133e+22,Wootrade Network,WOO,18,99,236798,29000000000,197533,6101069,deprecated,3931690
9,11252165,2020-11-13 22:55:14,0x5fb69be1c2a25a404aad9145de2af2b644d58d90d53024305b67ecaf2c17b204,18,0x9e1e0b791928cb25f4c8e586c864647980dca49a710b8e7c68676613f0457a20,0xed196f5f01e8c99ef4c6d77b83ccaf629032a8f2,0x20945ca1df56d237fd40036d47e866c7dccd2114,0xa5f7277fc4d2afd59fedf9a6e26a6325527801fa,2.59521991029054e+21,Nsure Network Token,Nsure,18,50,167439,27000000000,126614,7849413,deprecated,3931605
10,11252170,2020-11-13 22:56:16,0xa416c31441e02b994b1b22e2db843a0a7c148c41f83f1c6df25dac1092b09c69,19,0xec47e365f5f5b848707eb808d32cd49238f401a5fdc1295bbade964af4f65edd,0xbbc95e1eb6ee476e9cbb8112435e14b372563038,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0xa5f7277fc4d2afd59fedf9a6e26a6325527801fa,1.3805833025804751e+22,Wootrade Network,WOO,18,96,233253,33000000000,182533,2912338,deprecated,3931600
11,11270616,2020-11-16 18:51:10,0x39ce185c4021ab10d81adaebb38349f5ca40e8a6a1ff082e1c9699104ac3c017,22,0x4a9917666e0833bcad40c6c879fdb2ec0f8b0bd3efef9a79b914898d4e202b8a,0xa5f7277fc4d2afd59fedf9a6e26a6325527801fa,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0xbbc95e1eb6ee476e9cbb8112435e14b372563038,3.867726692632388e+22,Wootrade Network,WOO,18,30,251638,74000000000,184350,2157305,deprecated,3913154
12,11278458,2020-11-17 23:39:26,0xcd6b4f08979209ea8e72722ba3072639e99b8495a12abb846ba1f8b0ce959053,24,0x523e899547709a4d41eb97cce5e4c0bc90fdb0c8886da7d2cbd70af17f7ab79b,0xa5f7277fc4d2afd59fedf9a6e26a6325527801fa,0x20945ca1df56d237fd40036d47e866c7dccd2114,0xed196f5f01e8c99ef4c6d77b83ccaf629032a8f2,2.59521991029054e+21,Nsure Network Token,Nsure,18,162,220085,63000000000,174561,11835413,deprecated,3905312
13,11278458,2020-11-17 23:39:26,0xcd6b4f08979209ea8e72722ba3072639e99b8495a12abb846ba1f8b0ce959053,24,0x523e899547709a4d41eb97cce5e4c0bc90fdb0c8886da7d2cbd70af17f7ab79b,0xc0fc2e4cbaf48b36948971c4afd487a90272ddfe,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0xa5f7277fc4d2afd59fedf9a6e26a6325527801fa,1.2027921691177088e+22,Utrust Token,UTK,18,162,220085,63000000000,174561,11835413,deprecated,3905312
14,11278483,2020-11-17 23:44:30,0x1d53cdd3d9f8d667e1196049ed52e4edd9568a5709c2958c8acbdae2ff273bb7,25,0x9a8b89a632deb8d7f05cee64900aa20dec1f14194bf4319786af986567a7f344,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xa5f7277fc4d2afd59fedf9a6e26a6325527801fa,1.0859371624048352e+20,ChainLink Token,LINK,18,134,165548,63000000000,112906,7709331,deprecated,3905287
15,11309826,2020-11-22 19:06:43,0x4ce30bf6df26c6bc67cdc6d4a1921efbf37d3b75da3e745e29d22a86ddaac979,26,0xdd2115bc6fc6ee26233c5d28c265c42037b11dabe5499e4e2af05a94ce1514f4,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0xa5f7277fc4d2afd59fedf9a6e26a6325527801fa,8.772849272718673e+22,RAMP DEFI,RAMP,18,180,166245,55000000000,125546,8953539,deprecated,3873944
16,11315093,2020-11-23 14:48:30,0x103d6e4a484e4652a4ce0654ab330b3986e5ca4573145d354c241c688ab72841,27,0xacf073404eafb22c38e2c0f9f4ec76d5951b50e73b5139ceb8b94ba2449219ae,0xbbc95e1eb6ee476e9cbb8112435e14b372563038,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0xa5f7277fc4d2afd59fedf9a6e26a6325527801fa,2.699802860570425e+22,Wootrade Network,WOO,18,60,236798,135000000000,197533,2509572,deprecated,3868677
17,11315676,2020-11-23 16:56:21,0x13e6c0b056b5e04f08f2f746f1a0ff8285e12620dd41905b80e34853472f7471,28,0x2811b412bb5f341cf4a15d36205a673ac2077d3e2f8f9d7e7ab0d957c0430215,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0xa5f7277fc4d2afd59fedf9a6e26a6325527801fa,2.556826477134088e+22,RAMP DEFI,RAMP,18,45,136056,139000000000,110546,3901303,deprecated,3868094
18,11317498,2020-11-23 23:36:03,0x84df5c65f3f746a7218df0a2167d9240c9f743138042252b47769ea53774af06,30,0x99332d4756081a8f7ef40ebfdad791084b3d7da2447a6bad420cb5469f78cfea,0xa5f7277fc4d2afd59fedf9a6e26a6325527801fa,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1e+19,ChainLink Token,LINK,18,28,214706,55000000000,184686,4975727,deprecated,3866272
19,11317498,2020-11-23 23:36:03,0x84df5c65f3f746a7218df0a2167d9240c9f743138042252b47769ea53774af06,30,0x99332d4756081a8f7ef40ebfdad791084b3d7da2447a6bad420cb5469f78cfea,0x4d9824fbc04eff50ab1dac614eae4e20859d5c91,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0xa5f7277fc4d2afd59fedf9a6e26a6325527801fa,9.751190396392882e+19,DEUS,DEUS,18,28,214706,55000000000,184686,4975727,deprecated,3866272
20,11317626,2020-11-24 00:03:24,0x0f38dd052baaf0cf54d6451863189c043faa9fb125a9c3a51f724f19f829fdad,31,0x353b05016c5807f32d2cca964978c6c3d83b61a4dfacae4f5f8cd2573a017f7a,0xa5f7277fc4d2afd59fedf9a6e26a6325527801fa,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,9.859371624048352e+19,ChainLink Token,LINK,18,139,217005,62000000000,159727,8999122,deprecated,3866144
21,11317626,2020-11-24 00:03:24,0x0f38dd052baaf0cf54d6451863189c043faa9fb125a9c3a51f724f19f829fdad,31,0x353b05016c5807f32d2cca964978c6c3d83b61a4dfacae4f5f8cd2573a017f7a,0xed196f5f01e8c99ef4c6d77b83ccaf629032a8f2,0x20945ca1df56d237fd40036d47e866c7dccd2114,0xa5f7277fc4d2afd59fedf9a6e26a6325527801fa,1.9063680714893597e+21,Nsure Network Token,Nsure,18,139,217005,62000000000,159727,8999122,deprecated,3866144
22,11332972,2020-11-26 08:38:56,0x91725a288c14483593eb2c683b4858d9844321665d718d3c2061868405eb892d,33,0xe8ead1e2d6ec4e780c8e6b12cd1339745b95f37629e3fe37195753732673797b,0xa5f7277fc4d2afd59fedf9a6e26a6325527801fa,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0xc0fc2e4cbaf48b36948971c4afd487a90272ddfe,1.2027921691177088e+22,Utrust Token,UTK,18,69,169632,308000000000,113929,6833049,deprecated,3850798
