,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10693243,2020-08-19 22:27:10,0x042c01a14cf434fd13f18774d247cfcf0154fa91253d242bf4602a22b315de99,5,0x88d989d7550a646f0a785a7c164a6c1c12c2929c167c869068eca2daf36552cc,0x044ee461855e03a521313c70b0cc821eb883367c,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x540f92bbc3575002e9022f7d2a26b43c3138006b,9.71671377855472e+18,YAM,YAM,18,114,84733,79000000000,56145,12154241,deprecated,4490657
1,10758185,2020-08-29 21:42:55,0x608d3923bb33857e05922025dda27dec10f30fdff2085c65532ab22d5fde24c0,17,0xc20cb43e8a5ab3bb8eae59f1440c1cc6ec0362e282de466aec5f9d987b07269a,0x044ee461855e03a521313c70b0cc821eb883367c,0x408e41876cccdc0f92210600ef50372656052a38,0x540f92bbc3575002e9022f7d2a26b43c3138006b,2.304215916020782e+19,Republic,REN,18,187,79792,80000000000,53195,12051545,deprecated,4425715
2,10758242,2020-08-29 21:53:56,0x8b0e1406e3fa3a9cbff4ad174e2fcf1aae4c29687af96c1c1b49ede90216dda9,19,0x5083b7a871141256c1f3ddbee242585e32eeafe75040e40a54daaa1ab135564d,0x044ee461855e03a521313c70b0cc821eb883367c,0x514910771af9ca656af840dff83e8264ecf986ca,0x540f92bbc3575002e9022f7d2a26b43c3138006b,5.895388685923757e+17,ChainLink Token,LINK,18,119,77383,88000000000,51589,10115382,deprecated,4425658
3,10758246,2020-08-29 21:54:58,0xb766f476fb94dd70a35c452bb26c1f1df6f8545bcf0eabd8e5723a550173ef40,20,0x9f53faca4eaee8619ac40783d2c69fd5ea3274662a75e4c332ec217c3ab44af4,0x044ee461855e03a521313c70b0cc821eb883367c,0x514910771af9ca656af840dff83e8264ecf986ca,0x540f92bbc3575002e9022f7d2a26b43c3138006b,2.3730530287824667e+19,ChainLink Token,LINK,18,36,54901,88000000000,21601,3172739,deprecated,4425654
4,10758333,2020-08-29 22:12:22,0x39e1e41b2fb6621012a23065b165f79feb96e0705f2a8b3026c382585228dc29,3,0x799fc4f8a5fa14521134599d1e78f581845c1056cfdb6e4559d79b72e17e9090,0x540f92bbc3575002e9022f7d2a26b43c3138006b,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2.2994067687201624e+19,ChainLink Token,LINK,18,29,177384,57067013366,147687,4399406,deprecated,4425567
5,10758333,2020-08-29 22:12:22,0x39e1e41b2fb6621012a23065b165f79feb96e0705f2a8b3026c382585228dc29,3,0x799fc4f8a5fa14521134599d1e78f581845c1056cfdb6e4559d79b72e17e9090,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x540f92bbc3575002e9022f7d2a26b43c3138006b,4.021206691494153e+18,Uniswap V2,UNI-V2,18,29,177384,57067013366,147687,4399406,deprecated,4425567
6,10758378,2020-08-29 22:23:25,0x563f27194d3ace7f422c84c46118b04856cacaafdbddee831da13d70d69db569,4,0xd2c91a9fbf4f6b25ddbee07ababbd749bfb95c7bb74e0ef822495b2481a7e35c,0x540f92bbc3575002e9022f7d2a26b43c3138006b,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.021206691494153e+18,Uniswap V2,UNI-V2,18,65,212403,66000000000,126602,6530310,deprecated,4425522
7,10758733,2020-08-29 23:45:40,0x54de27f7df429e8ee96c6b52955be648ad5cdf801a98c9fdb23cde026b5bb72c,5,0x878d479cee273613297b66be130f10d23958220b68091a7f5c822583e9853433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x540f92bbc3575002e9022f7d2a26b43c3138006b,5.779311731711348e+17,SushiToken,SUSHI,18,106,240177,77000000000,130118,10327954,deprecated,4425167
8,10758733,2020-08-29 23:45:40,0x54de27f7df429e8ee96c6b52955be648ad5cdf801a98c9fdb23cde026b5bb72c,5,0x878d479cee273613297b66be130f10d23958220b68091a7f5c822583e9853433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x540f92bbc3575002e9022f7d2a26b43c3138006b,4.021206691494153e+18,Uniswap V2,UNI-V2,18,106,240177,77000000000,130118,10327954,deprecated,4425167
9,10758787,2020-08-29 23:57:43,0xbeb1b5f61593c4f766eeb051e528bfd62e97bcda6a569a805ca5ba0fc9bc89eb,6,0xf31b291c79025bb714ee8c2f13c6ee44d770b39274f81e3ceaaa35c9e54e2f62,0x540f92bbc3575002e9022f7d2a26b43c3138006b,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.021206691494153e+18,Uniswap V2,UNI-V2,18,42,212403,81000000000,126602,2648111,deprecated,4425113
