,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754498,2020-08-29 08:12:02,0x4aeeffeb315b817f00aa0415066ffcbf3f2ddb8b9a54a527a9aaed4803298980,0,0x00a45aed82764e02008f9e2d077057d299ec15e03054bf129c2feb881c2425da,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0dac1085457cf8cbe750930b295ca930758d0d49,2.621410390225207e+19,SushiToken,SUSHI,18,123,151565,103775007832,112409,10526580,deprecated,4429845
1,10754509,2020-08-29 08:14:25,0xcf0ada3bf1ce15caa4c8a043d6bde0ccb79cabd1d8e972c684b1f76b483c2095,2,0x6cdadefe4bf6431bb18822e2993d8333ab0ed496d4415d0710f55603935a4fe8,0x0dac1085457cf8cbe750930b295ca930758d0d49,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.621410390225207e+19,SushiToken,SUSHI,18,81,179309,104018179610,129924,7216764,deprecated,4429834
2,10754509,2020-08-29 08:14:25,0xcf0ada3bf1ce15caa4c8a043d6bde0ccb79cabd1d8e972c684b1f76b483c2095,2,0x6cdadefe4bf6431bb18822e2993d8333ab0ed496d4415d0710f55603935a4fe8,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x0dac1085457cf8cbe750930b295ca930758d0d49,1.5832374479369375e+18,Uniswap V2,UNI-V2,18,81,179309,104018179610,129924,7216764,deprecated,4429834
3,10754553,2020-08-29 08:22:39,0xfd4c7f42ef4f7f84650d54b93c8a30f9f4714d4984875fc1378dca22f664976b,4,0x7473f00106177912f0fb5a465263aeac9530565b48245ac6d5b7b14912ea0681,0x0dac1085457cf8cbe750930b295ca930758d0d49,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.5832374479369375e+18,Uniswap V2,UNI-V2,18,148,212403,97000000000,126602,10029587,deprecated,4429790
4,10766080,2020-08-31 02:50:31,0x08ee2905c67ceeddef2e995240f31e3de9b103e05e78c338594c1a9b76660d7f,5,0x44bd85ca75cb7a60cc56d4564ce8da3761ba80d09b177572999ad9e0d75072ce,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0dac1085457cf8cbe750930b295ca930758d0d49,8.371549324629879e+18,SushiToken,SUSHI,18,197,240177,150000000000,80794,11752953,deprecated,4418263
5,10766080,2020-08-31 02:50:31,0x08ee2905c67ceeddef2e995240f31e3de9b103e05e78c338594c1a9b76660d7f,5,0x44bd85ca75cb7a60cc56d4564ce8da3761ba80d09b177572999ad9e0d75072ce,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x0dac1085457cf8cbe750930b295ca930758d0d49,1.5832374479369375e+18,Uniswap V2,UNI-V2,18,197,240177,150000000000,80794,11752953,deprecated,4418263
6,10766226,2020-08-31 03:22:35,0x38b2460997cd2c51e78fad254d1ac103fae9e0cd309521a7a7f4ea6a7deb12d5,7,0x573acc88016aadb260880f7043cf387072434cfc91a1642dd9cb1bda1ce3d96a,0x0dac1085457cf8cbe750930b295ca930758d0d49,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.5832374479369375e+18,Uniswap V2,UNI-V2,18,73,283479,155000000000,159646,5443180,deprecated,4418117
7,10766226,2020-08-31 03:22:35,0x38b2460997cd2c51e78fad254d1ac103fae9e0cd309521a7a7f4ea6a7deb12d5,7,0x573acc88016aadb260880f7043cf387072434cfc91a1642dd9cb1bda1ce3d96a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0dac1085457cf8cbe750930b295ca930758d0d49,2.0038079022833717e+19,SushiToken,SUSHI,18,73,283479,155000000000,159646,5443180,deprecated,4418117
8,10766231,2020-08-31 03:23:52,0x7b2e839d52cc4a4189490061348141709e45d52d15cb0798ad4c26432815d717,8,0xfcb5a8dd97ca0ffef06ef06e2e86a081bfdff8e8a98bb527852d3eb477e6dede,0x0dac1085457cf8cbe750930b295ca930758d0d49,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.8409628347463594e+19,SushiToken,SUSHI,18,119,168294,158000000000,112713,9067275,deprecated,4418112
9,10877026,2020-09-17 02:44:52,0x5f605e144cd3074da008676595dc02ee82e89f2682ba686ca32dc2a15a9a895b,12,0x59cf0fd8af48aab46dfdfa01163b2a4166a2c07b3361158f98be4dfca5f62ff8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0dac1085457cf8cbe750930b295ca930758d0d49,4.00000237e+20,Uniswap,UNI,18,137,89981,600000000000,81801,6883613,deprecated,4307317
10,10877283,2020-09-17 03:42:58,0x621363a4bff7224ee5a38d56555dace7ec6b31384e0bb688adaac80352750baf,14,0x0549ec7c6a26e36d60c604c091f7a34e263ca2df67f06e313ab50af318076a8c,0x0dac1085457cf8cbe750930b295ca930758d0d49,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.00000237e+20,Uniswap,UNI,18,68,152258,600000000000,98135,3263700,deprecated,4307060
11,11018775,2020-10-09 03:11:15,0x3041cf963a76a918713df251a02cde32e3cfd69168828df3ed317db4b8292403,15,0x3ba850af63d305bf7ba6153a403e03757fc4a0e19fe1e378dfd2847baaed506c,0x6660551884b1ccc968662d72c2e6897a1ca4bfac,0x9a0aba393aac4dfbff4333b06c407458002c6183,0x0dac1085457cf8cbe750930b295ca930758d0d49,9.601573599237556e+18,ACoconut,AC,18,47,167181,48000000000,126383,8221485,deprecated,4165568
12,11448692,2020-12-14 03:36:31,0xb2b329b9911a95d14acc4d5ff6702ef10db42a644ed74bd4124949e26253d7f9,18,0x24fcb1359e385f575a98e32a386e8c435f147c9fa307ed206a550c0a290893cb,0xc226f9aa491406a40d12a70b198e70dafa91dab9,0xc226f9aa491406a40d12a70b198e70dafa91dab9,0x0dac1085457cf8cbe750930b295ca930758d0d49,1122.0,DTT Exchange V4,DTT,3,155,124741,40000000000,83161,8892854,deprecated,3735651
13,11448695,2020-12-14 03:36:52,0x308d06c1bf466f6607033fd604e24c34963143872b0d1196dae7800a7f00c804,19,0xe92d93b0fc8a3bf79d2bba3acc8fb01deb9e2e8822d6ce7dd3a6cbafddda55ee,0x0dac1085457cf8cbe750930b295ca930758d0d49,0xc226f9aa491406a40d12a70b198e70dafa91dab9,0xc226f9aa491406a40d12a70b198e70dafa91dab9,0.0,DTT Exchange V4,DTT,3,108,56892,40000001459,37928,5333864,deprecated,3735648
14,11520353,2020-12-25 03:33:22,0x5a04e12abc0ec3fa78c1e1c4b0b41ca49c132c76a5b38719958d4f88c605a45b,20,0x022295b33f7778a281bd77de091a86a108e8358be16514cc123489bcb0ce0294,0xb69973797d8fc3f5f22826c66e817ce8692ef890,0xf61dda9a827cff208b6242fcf72ad1bb2006a995,0x0dac1085457cf8cbe750930b295ca930758d0d49,1e+20,UMI,UMI,18,107,184611,105000000000,123074,3774966,deprecated,3663990
15,11576098,2021-01-02 16:35:28,0x3393a44fbca0cc52ff2d64b51c78e7dda12a1a9d794de86a80a05d43de95b8eb,21,0x6391051e010bbfd5829d9b2fb12da0115f3bcdc72bd722f29eac62d1c395abe6,0x841e63a5451e3db6879499d24cae6c6600956839,0x4c38d0e726b6c86f64c1b281348e725973542043,0x0dac1085457cf8cbe750930b295ca930758d0d49,5.054927556196273e+18,SAS,SAS,18,47,238326,276000000000,183845,2858449,deprecated,3608245
16,11579058,2021-01-03 03:23:42,0x7f8cf53aa99cffabdd1a1fb235dc9223470caf4378219ac2d9c380a3251ada74,22,0xad675884b1add6ab07f0175723c1d1c9d9b8a78b5a9c00c4f41079fc43df3785,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0x4c38d0e726b6c86f64c1b281348e725973542043,0x0dac1085457cf8cbe750930b295ca930758d0d49,6.815315316215224e+18,SAS,SAS,18,67,600108,62000000000,467785,4443094,deprecated,3605285
17,11607398,2021-01-07 11:53:55,0x842b8a88efa2aeab3f989f4ce8ee6c1b6d71a1b3d795c272ebbab33858deb5fd,24,0x135587e2c18cfbdcb237fc5122d5dfad2720df5c555505fa9d39fee9a7b2fae9,0x0dac1085457cf8cbe750930b295ca930758d0d49,0x4c38d0e726b6c86f64c1b281348e725973542043,0x7f28d5a90b3a0be2e34accdef255ec13cf695b1e,1.187e+19,SAS,SAS,18,39,119658,94000000000,118170,2505588,deprecated,3576945
18,11607427,2021-01-07 12:01:04,0x2619c177b78001729d245d03caefec27ae1600bb4655bc47414b0bff6c397746,27,0x74e1e787b414c9e1d8049a96db606062f9e66b1d1d5c340075b5daa00e87795e,0x7f28d5a90b3a0be2e34accdef255ec13cf695b1e,0xacd8f2523a4613eee78904354187c81bb05ae2b8,0x0dac1085457cf8cbe750930b295ca930758d0d49,8.102078712992163e+19,SAC,SAC,18,232,168984,104000000000,93456,8440661,deprecated,3576916
19,11892060,2021-02-20 05:49:17,0x35534d1896b8d8b613b6620e43487c4b9fa3a52ded1569ed2bcf67e8ebd8953f,29,0x650bc3041924c9ca852a4a1307e35cf60b7a1080cc49c292bd8777e9dec52bc7,0x57ab5aeb8bac2586a0d437163c3eb844246336ce,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x0dac1085457cf8cbe750930b295ca930758d0d49,1.703361560067826e+21,Wrapped MIR Token,MIR,18,175,151734,134000000000,112560,9212173,deprecated,3292283
