,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4161450,2017-08-15 15:50:37,0x5251d9a3779eb36cf3f70afa88126551f5ce5e6cc469094f144cf66cd0671d58,1,0x155e19ea685fef4f92395e5f5ac85c51c9efaeed1e027184763762636405650b,0xd4fd252d7d2c9479a8d616f510eac6243b5dddf9,0xe41d2489571d322189246dafa5ebde1f4699f498,0x93f391674cf7a8b59c41a58243a92e4cb225b19d,3.944150388750823e+22,ZRX,ZRX,18,45,214050,21000000000,183731,4041859,deprecated,11022226
1,4167073,2017-08-17 00:22:30,0x5a240263562e8d77e76f8dee9175bed62e629a889d09cf066a0c2d0fb5a36bab,9,0xf1bbcd1c2e0a7b6b91c3725cd3252c39d50630547b1266c3493933997de0c9d5,0x93f391674cf7a8b59c41a58243a92e4cb225b19d,0x2956356cd2a2bf3202f771f50d3d14a367b48070,0x93f391674cf7a8b59c41a58243a92e4cb225b19d,5000000000000000.0,Ether Token,WETH,18,157,175263,21000000000,116842,5797911,deprecated,11016603
2,4167073,2017-08-17 00:22:30,0x5a240263562e8d77e76f8dee9175bed62e629a889d09cf066a0c2d0fb5a36bab,9,0xf1bbcd1c2e0a7b6b91c3725cd3252c39d50630547b1266c3493933997de0c9d5,0x93f391674cf7a8b59c41a58243a92e4cb225b19d,0xe41d2489571d322189246dafa5ebde1f4699f498,0x93f391674cf7a8b59c41a58243a92e4cb225b19d,1e+19,ZRX,ZRX,18,157,175263,21000000000,116842,5797911,deprecated,11016603
3,4167231,2017-08-17 01:18:48,0x37b2db1e71dd22e5604f0b64b04a76ef772bbc0dd1521e5da416ccb25577e0a1,10,0x24f21691304eaa9b1b250c03b0853fbd3988fce9c24c8850b11c5692561d2549,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xe41d2489571d322189246dafa5ebde1f4699f498,0x93f391674cf7a8b59c41a58243a92e4cb225b19d,1.069e+21,ZRX,ZRX,18,61,250000,4000000000,33059,3589290,deprecated,11016445
4,4174670,2017-08-18 20:19:42,0xe9ea40df1c15f95c0578b900d0780dbe09f93ad8b556b11bd4b3de87e94a6006,5,0xb242f2ba5ae824674f3ab6e955fcdbe6221630571af3070aecd242e5bd48d47f,0x783cf33df5f0d70eb26f855e703446b568688a41,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x93f391674cf7a8b59c41a58243a92e4cb225b19d,1e+18,BlockCAT,CAT,18,73,250000,4000000000,52445,4743327,deprecated,11009006
5,4174675,2017-08-18 20:21:42,0x5cb8cc9e5ad80f6d4f2f1fb289b8ee510a7f0303986c41da383b9863447b2138,6,0x36ed63431d637fcf65ca0b3c3a32e6a2933f3ef0b8828bf678367368a8f29db6,0x783cf33df5f0d70eb26f855e703446b568688a41,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x93f391674cf7a8b59c41a58243a92e4cb225b19d,6.976872016811896e+18,BlockCAT,CAT,18,128,250000,4000000000,22573,4834205,deprecated,11009001
6,4174697,2017-08-18 20:31:41,0xce3fec271af26a11827c89455a1fd9bc69f1fbeebbddec13a1b9550e34355e67,17,0xcaf33d599f86d97654143a6a09f959e60a52d345b98cf5c32fd0a10fdc7fe448,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x93f391674cf7a8b59c41a58243a92e4cb225b19d,1.9946854489031593e+20,BlockCAT,CAT,18,101,250000,4000000000,33590,6089213,deprecated,11008979
7,4188838,2017-08-22 05:26:30,0x3df07f838775191920d094c96aa6960311584613b0fe62f8380ae81b79498f5b,19,0x2bdd1c4d853d4483b0ae5612665901ef8f19bda48fbaabf6255dc94b76d4668c,0x93f391674cf7a8b59c41a58243a92e4cb225b19d,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2.07445e+20,BlockCAT,CAT,18,48,250000,4000000000,52734,2154364,deprecated,10994838
8,4201088,2017-08-25 04:04:26,0x979e269670cc4efda3890f178fc200672a30bfaa0391991bb5befa8e64cdaf9a,38,0xe1a05aa127d0e9c2ec950fe2d6a5aa2177f1e83ca5bc7d27d692fd255c4d8456,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x0abdace70d3790235af448c88547603b945604ea,0x93f391674cf7a8b59c41a58243a92e4cb225b19d,4.499999765195754e+19,district0x,DNT,18,79,250000,4000000000,103604,4002283,deprecated,10982588
9,4202533,2017-08-25 13:50:05,0xf64a9801e9e4b1b66d7eda7b8d1d8c683a6fe2d96057dae9c76b636530aabce1,39,0x1186b6001e4c905e2caef634974f9b7c2959afe3168528048440a5204fb8c10f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x93f391674cf7a8b59c41a58243a92e4cb225b19d,2.666681e+21,Blocktix,TIX,18,128,250000,4000000000,48150,4643381,deprecated,10981143
10,4202546,2017-08-25 13:54:02,0xf787c307c2d47eb9f6f270281de4a9b549956a7fac57b48b3366df962b5b54c3,40,0x332fd6878a820f6c95f0c38b3c51dceadd88f1a8b28048bc4193fde7bcf9ffdd,0x93f391674cf7a8b59c41a58243a92e4cb225b19d,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x9a3c3fda7f6a4650e2a4b27c3da8d090a4bdd1a4,2.666681e+21,Blocktix,TIX,18,120,250000,4000000000,37197,4484561,deprecated,10981130
11,4223078,2017-08-31 10:21:43,0xac2f152ed3f67574cd2b98c297855af909c8dff20b154100cbc7d67c25c723a6,49,0x5257a68ad2b3aa9dc1f7d4a433fd970bda4bf75233cb60d3e485ac536f0dfe12,0x93f391674cf7a8b59c41a58243a92e4cb225b19d,0xe41d2489571d322189246dafa5ebde1f4699f498,0xdf8ec73bf6995e806e4e7fd79aad571cb7a58407,1e+20,ZRX,ZRX,18,133,250000,4000000000,52106,5040383,deprecated,10960598
12,4223106,2017-08-31 10:38:55,0xb64c02976b45af1ea1011470adf876b4cc3e9e861d1374255c38bd73be76466a,50,0x279466ef14ea8240415d710f7d21df49227c48abccb7916536cb50357f99f370,0x93f391674cf7a8b59c41a58243a92e4cb225b19d,0xe41d2489571d322189246dafa5ebde1f4699f498,0xdf8ec73bf6995e806e4e7fd79aad571cb7a58407,1e+22,ZRX,ZRX,18,163,250000,4000000000,52170,6066491,deprecated,10960570
13,4241138,2017-09-05 13:26:04,0x5e144c7a1a5ea8cc664f8860d4cb2972411387d9e8e54d9135e7a0170a7d62db,58419,0xf361bc8351448ecb4594820097e0f412cd5e1c77c830610a94fd23c310213cdc,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0abdace70d3790235af448c88547603b945604ea,0x93f391674cf7a8b59c41a58243a92e4cb225b19d,9.9e+19,district0x,DNT,18,142,190514,26250000000,95256,5028203,deprecated,10942538
14,4241145,2017-09-05 13:30:16,0x9057e76a914990438f4e4cb1fc4dfedbbe2dcaf1c12b317f3046be6c2aacdc4a,21470,0xc1d36d6046a13c3964aa37ea770276747fc115341284c36ced771c9ae867aff8,0xead6be34ce315940264519f250d8160f369fa5cd,0xe41d2489571d322189246dafa5ebde1f4699f498,0x93f391674cf7a8b59c41a58243a92e4cb225b19d,8.599995e+21,ZRX,ZRX,18,45,90000,31532181239,37234,1697367,deprecated,10942531
