,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5199719,2018-03-05 07:51:35,0xaaab2f5ca4436a27fdb46efdf971dba190d8482b2c298d919f1eeb9c61e3cec4,5,0xaa219f9864cc42ff647332e03609a2c4affe8733720b63ec1f313379e88cecc0,0x11763f0cb608516e768358c2a3890bdf8a158b35,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x08a6ac3cd3739b35a5d1ec8a28d41130a710a272,2.5e+20,KyberNetwork,KNC,18,27,52309,21000000000,52309,962558,deprecated,9985000
1,5507634,2018-04-26 06:32:52,0x125c0070db7483f7c871c95e9a68ece3e2611de4dea488d4bfabee598846c6de,1,0x7b6d505a5f4fbe15762b29239470dc8e08940aa05a2151f94c008fcb092d7ffb,0x08a6ac3cd3739b35a5d1ec8a28d41130a710a272,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x964f35fae36d75b1e72770e244f6595b68508cf5,2e+19,KyberNetwork,KNC,18,12,300000,41000000000,221572,652757,deprecated,9677085
2,5507659,2018-04-26 06:38:25,0xeb3ae24df0a672bb3a8a4ac345ace3ccf408675537fa695ea28590d09b07015c,2,0x4a41479113058abaecc0a0f474208f6e94fc0f2202ac9e39eff608f6efe2830e,0x08a6ac3cd3739b35a5d1ec8a28d41130a710a272,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x25fed24dffb786d18c1d62640c1a8af465b7396f,1e+19,KyberNetwork,KNC,18,102,52245,41000000000,52245,4381248,deprecated,9677060
3,5507700,2018-04-26 06:48:33,0xe2bf1e96ad3c0f6dad2d11446f30d743d34ae4d4f94940955357b507d5d57b90,3,0x679087022cf66d20456ec945ad14be1329b71da709a4ec9add3dd6013d1b58c1,0x08a6ac3cd3739b35a5d1ec8a28d41130a710a272,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x25fed24dffb786d18c1d62640c1a8af465b7396f,2.2e+20,KyberNetwork,KNC,18,20,37309,41000000000,22309,902711,deprecated,9677019
4,5621695,2018-05-16 04:38:14,0xd7fc93e25b5db89393e5b15e2c9b6d7284f6ea47e7754c4f38b08901cbd41c99,2357768,0xc33edf42538d4ba2c706e348e61623231bc2f5cf5279092313c9cbfb221697cc,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x08a6ac3cd3739b35a5d1ec8a28d41130a710a272,500000000000.0,Tierion Network Token,TNT,8,12,103968,50000000000,51984,418127,deprecated,9563024
5,5690973,2018-05-28 10:55:42,0xae4b3a99b205769ff4a2b6d10892790cb444e28f7bee2837d3516e0027be70e3,4,0x25f2be1a8784d15553614e898127c695be047ba3cd969386e8132898d50b5c9b,0x7429f3eca2dca9f12fe0728c2f1ac198dbb64f85,0xb9bb08ab7e9fa0a1356bd4a39ec0ca267e03b0b3,0x08a6ac3cd3739b35a5d1ec8a28d41130a710a272,4e+21,PCHAIN,PAI,18,107,200000,41000000000,87282,5144270,deprecated,9493746
6,5811652,2018-06-18 15:47:37,0x466a198d776c0c64d2ebc94ea9ef7615c94f9c73e5fd0c440de32d0bfb7e6cbf,8,0x31302a7484c75c551e9ff849d14b0e73c1aeffef98c84437cf67748721d7234d,0x08a6ac3cd3739b35a5d1ec8a28d41130a710a272,0xb9bb08ab7e9fa0a1356bd4a39ec0ca267e03b0b3,0x4d175c9d993e19d01ee5befe9e240c838a08b41f,1e+18,PCHAIN,PAI,18,50,52136,41000000000,52136,1359021,deprecated,9373067
7,5811782,2018-06-18 16:19:26,0x1157bad9da79b7d47ca59b252b84f31e5688a7fc4bb637e453ac7113b5cd5950,10,0x15bae77a3e39346431b17493547231e928d901fc5d7edbe5103a5ab6541fb3b3,0x08a6ac3cd3739b35a5d1ec8a28d41130a710a272,0xb9bb08ab7e9fa0a1356bd4a39ec0ca267e03b0b3,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,3.999e+21,PCHAIN,PAI,18,106,250000,13000000000,58001,3207636,deprecated,9372937
8,5821914,2018-06-20 10:03:20,0x88765dc5fb047ac6ecb412e69c191c63b2a73dc5bdd6edd46d112a63f86a8a6f,11,0x21d429cac578a27ee9e480cfe6363d7a876a56fa8b1c34643844bc3f8dd4a6dc,0x08a6ac3cd3739b35a5d1ec8a28d41130a710a272,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x25fed24dffb786d18c1d62640c1a8af465b7396f,500000000000.0,Tierion Network Token,TNT,8,52,51984,41000000000,36984,1674024,deprecated,9362805
9,5860180,2018-06-26 23:44:01,0xbf1e5ec5df1df6fc5d6683a06406f7fc1ff46d766b4c553391856a2759c16a6a,18,0x27e54317f1f30a3c3056a321ca5bac38e8df9fcaa745e860b16836441b076651,0x0000000000000000000000000000000000000000,0xf0df09387693690b1e00d71eabf5e98e7955cff4,0x08a6ac3cd3739b35a5d1ec8a28d41130a710a272,1.6e+19,ENDO.network Promo Token,ETP,18,58,1900000,1000000000,1748872,7712091,deprecated,9324539
10,5876812,2018-06-29 20:36:03,0x4abe7a54f4d82dee015ab618a261212259e49bebd467ac1f6448ac0f849cf0a1,2578,0x34f38c4811bbe47accf0ad0222f1a6cd9c9bfb4bf7f2272d5e5fb18bd08489aa,0x40f959f828e2878e1e3bbfc95893f22917557797,0x076641af1b8f06b7f8c92587156143c109002cbe,0x08a6ac3cd3739b35a5d1ec8a28d41130a710a272,1.6e+19,SoPay,SOP,18,78,3524596,1020000000,3398320,6687460,deprecated,9307907
11,10760132,2020-08-30 04:44:46,0xf022bbacd00d34d7f6f2071e0566f5761f1caaab7463b75b18ff64fa9b55e540,14,0x422071c88a6f2db839771802e7412f6a0cc87e3f2402f97aed9b650f8ac19e73,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x08a6ac3cd3739b35a5d1ec8a28d41130a710a272,4.798602962895867e+20,KyberNetwork,KNC,18,38,166497,268400000233,125770,3070438,deprecated,4424587
12,10775488,2020-09-01 13:15:39,0x42b00975523e5cd7907317ea7000f231eb32ae0a449ba8cdb1cd069fd37147f8,17,0x49441de4671326ad035e6eceb3841ff081ea33be529a141387d6a7c24e5e93d7,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x08a6ac3cd3739b35a5d1ec8a28d41130a710a272,6.470959749954583e+20,KyberNetwork,KNC,18,84,149735,463000000000,110770,6422361,deprecated,4409231
13,10775838,2020-09-01 14:31:52,0x172647aa8e0a80f721e8468e731e88ff92abd78e1c341ea7656eec3acd5e530c,20,0x43b56cf514216e38a6ff4805d8b5870a29fdeaca8365bed13ab82604981fa064,0x08a6ac3cd3739b35a5d1ec8a28d41130a710a272,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x34e696bd88d44def5f3efa76d7e8bbb85c2a161c,1.126956271285045e+21,KyberNetwork,KNC,18,108,240213,469000000000,132889,6027858,deprecated,4408881
14,10775838,2020-09-01 14:31:52,0x172647aa8e0a80f721e8468e731e88ff92abd78e1c341ea7656eec3acd5e530c,20,0x43b56cf514216e38a6ff4805d8b5870a29fdeaca8365bed13ab82604981fa064,0x34e696bd88d44def5f3efa76d7e8bbb85c2a161c,0xbfdef139103033990082245c24ff4b23dafd88cf,0x08a6ac3cd3739b35a5d1ec8a28d41130a710a272,4.883799063427878e+22,Balancer Pool Token,BPT,18,108,240213,469000000000,132889,6027858,deprecated,4408881
15,10823923,2020-09-08 23:08:15,0xa0bc4ec4970ce95ebdf9630b01991d1d6d68e4ad3a6fc210d750871045064ef9,198,0x810ec89c60106f254e14e40a4d746d372b7aca073d6f67f598ef0fc57a058b5b,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x08a6ac3cd3739b35a5d1ec8a28d41130a710a272,2.955289131338773e+16,Balancer,BAL,18,23,7500000,80000000000,7187127,8442986,deprecated,4360796
16,10871078,2020-09-16 04:43:48,0x5ee358e683eee6ae13bb13f0685c3cd6291d59307f22a40797f3612ae9e5e682,21,0x08f89c332b3214c81b448f87ea1e52e8ddd3b3cb4585fe34a6cccc525db1285f,0x08a6ac3cd3739b35a5d1ec8a28d41130a710a272,0xbfdef139103033990082245c24ff4b23dafd88cf,0xbfdef139103033990082245c24ff4b23dafd88cf,4.883799063427878e+22,Balancer Pool Token,BPT,18,98,134033,99220000000,97011,7842033,deprecated,4313641
17,10871078,2020-09-16 04:43:48,0x5ee358e683eee6ae13bb13f0685c3cd6291d59307f22a40797f3612ae9e5e682,21,0x08f89c332b3214c81b448f87ea1e52e8ddd3b3cb4585fe34a6cccc525db1285f,0xbfdef139103033990082245c24ff4b23dafd88cf,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x08a6ac3cd3739b35a5d1ec8a28d41130a710a272,1.1077853919790266e+21,KyberNetwork,KNC,18,98,134033,99220000000,97011,7842033,deprecated,4313641
18,10872070,2020-09-16 08:29:11,0xd13ce7f393e1a5fbb53cb16132133e82253bfb8376372302dbf3914f177152e4,236,0x32c00dc8218145ff0c27587b43839930b6f72aaf7fd6fc560a1185827324a934,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x08a6ac3cd3739b35a5d1ec8a28d41130a710a272,3.498222779291323e+16,Balancer,BAL,18,15,7000000,80000000000,6677175,8006791,deprecated,4312649
19,10879993,2020-09-17 13:35:33,0xa25d97f3d611bd9e29cf8fb4987bf9a72687bae02019211f6ef4e1384729a094,23,0xb791e46550a72740beb7509540f3287da9fde426627585170ccdfea419a12fe9,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x08a6ac3cd3739b35a5d1ec8a28d41130a710a272,4e+20,Uniswap,UNI,18,114,90018,500000000000,81835,5918615,deprecated,4304726
20,10915135,2020-09-22 23:06:13,0x3f8e84eb0e2e19545da3abca7f1e6c8f1f5c106280f12f1868044f41048f41f3,249,0xa4ed1c57b8aefd5b1d503da06246f2eb5f90236126345c56e4747830dc7cb9a4,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x08a6ac3cd3739b35a5d1ec8a28d41130a710a272,1.023835836132036e+16,Balancer,BAL,18,1,7000000,95000000000,6900975,7123072,deprecated,4269584
21,11171784,2020-11-01 14:40:59,0x09b494be9161e17a714daad8dae78d10cc599383fc9bd08d8f5f1b3cf2297835,1,0x06faccc54b01a677aabb3f308338e9f7197291259d8d7eb079ed4af361fb150a,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xc55292b9c883a8abaf91f3620944e8c7606fc715,0x08a6ac3cd3739b35a5d1ec8a28d41130a710a272,1e+18,AISwap,AIS,18,75,7732517,28072000000,7187220,11498990,deprecated,4012935
22,11222920,2020-11-09 11:05:03,0xc73256287a247c23baa2a6f210fb3a8451a7586fd133b79803de8f2a5d45590e,25,0x25ab62e18067dece50da04342477c349f598243d14e047887f880aa5a4784a63,0x08a6ac3cd3739b35a5d1ec8a28d41130a710a272,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf49c43ae0faf37217bdcb00df478cf793edd6687,1.1077853919790266e+21,KyberNetwork,KNC,18,133,167459,16610000233,111954,9886482,deprecated,3961799
23,11222998,2020-11-09 11:22:56,0x4d34f0d353e549127535ff65c326eb8b40b2fc96887defe67763d1ee0d8780e5,26,0xc45a009e5bbf6463209f6f1746946b0d88361d9144968c79dedaf031bf02aa1c,0x08a6ac3cd3739b35a5d1ec8a28d41130a710a272,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,251,165463,25000001459,110139,11842368,deprecated,3961721
24,11255366,2020-11-14 10:46:41,0xc807083760ccc25bb9ddf6269023217903ca94e0f02b74df7ce30e42995488fd,27,0x14ba75930d29e39091f6060077c01166e0dd44c86363a1ce62fe19409de6baf5,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x08a6ac3cd3739b35a5d1ec8a28d41130a710a272,1.051683030126896e+19,DefiPulse Index,DPI,18,173,165380,21100000000,124771,11629190,deprecated,3929353
25,11255522,2020-11-14 11:18:49,0x7b6ab209c51782cdaae39d9923126480192ef2cfd72676a4e301bf8a5cc22e56,29,0xf029c8c33d4c551c6df1588b2205ea45b7fab1c820a8d81eb3f79f33b47cc612,0x08a6ac3cd3739b35a5d1ec8a28d41130a710a272,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,1.0015322737101328e+19,DefiPulse Index,DPI,18,155,200976,16000001459,157208,11733421,deprecated,3929197
26,11255522,2020-11-14 11:18:49,0x7b6ab209c51782cdaae39d9923126480192ef2cfd72676a4e301bf8a5cc22e56,29,0xf029c8c33d4c551c6df1588b2205ea45b7fab1c820a8d81eb3f79f33b47cc612,0x0000000000000000000000000000000000000000,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x08a6ac3cd3739b35a5d1ec8a28d41130a710a272,4.11156438491146e+18,Uniswap V2,UNI-V2,18,155,200976,16000001459,157208,11733421,deprecated,3929197
