,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769524,2020-08-31 15:34:06,0x6c34960372e5c88c8716aad064da39cc6ada536389085db42e7cbe1d232a740e,2,0x186a620ec536058c6547540376424e1f532309260919cc5f574c5db9ac5221ba,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x77d9075af728fb0f0be7341c7174adb4df006150,1.7e+21,Hakka Finance,HAKKA,18,186,174149,298000000000,133034,10632340,deprecated,4414849
1,10777514,2020-09-01 20:34:47,0x6e766c0850e74648697f9cd979e19f13a818106d11e396f4280104ef20765822,3,0x057d6050d909b2639187c8fbef0ccc9d86557a4d5e3d3eb13ff9d500c6d530c8,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,0x1695936d6a953df699c38ca21c2140d497c08bd9,0x77d9075af728fb0f0be7341c7174adb4df006150,1.3e+22,SynLev,SYN,18,100,173388,479000000000,132342,8799949,deprecated,4406859
2,10887995,2020-09-18 19:12:40,0x91d18376c5e0687c5ffb23e9eb390cbcf709c47b3c0361f7ca1f98bd6b1d3738,4,0x25e1954e090a68cae9c1682935a2a9a0b4a9b6fe6411646a68c34d2f70d300d4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x77d9075af728fb0f0be7341c7174adb4df006150,4e+20,Uniswap,UNI,18,11,90031,495000000000,81847,681869,deprecated,4296378
3,11218735,2020-11-08 19:44:54,0x2941dbfa3803064876961f35733e7b1965ff66a76646ee4bbcead1ca84c1cdf9,6,0x693b317c0ff10dffcc6594ce2ca19d69fd838c55611caa311b8c0ceae67000b1,0x77d9075af728fb0f0be7341c7174adb4df006150,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,91,165449,18700000000,110127,7991452,deprecated,3965638
4,11218746,2020-11-08 19:48:00,0x747a2ddc662a583adbb4b99a39eb7bd3b7ddb03a0a1b41a7fb2887cb9ba19ac6,7,0xd0678679d9d844bfa39f301922c29d7ee19c839c15514f332f5fd0389400e47a,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,0x584bc13c7d411c00c01a62e8019472de68768430,0x77d9075af728fb0f0be7341c7174adb4df006150,6.2656495746601e+21,Hegic,HEGIC,18,10,151475,18000000000,124344,846375,deprecated,3965627
5,11407137,2020-12-07 17:51:28,0xb5901aa4630e4cd05bd7219d98e63994a554c98a0727dc27ba98975b898772fc,10,0x357abc432a87ecef562dae83fb94a9bc8fd96ea89efae95e9790c66aae6efa89,0x77d9075af728fb0f0be7341c7174adb4df006150,0x1695936d6a953df699c38ca21c2140d497c08bd9,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,1.3e+22,SynLev,SYN,18,99,168121,26000000000,100540,8998704,deprecated,3777236
6,11407169,2020-12-07 17:57:45,0x0d3252b25d8fe46de0135d1b97d7589cbd1cc5a398d75e61cd35b2c2d4324a3e,13,0x69b7d58b712f6efe5559fb03e5d58e79a48527a5f79b0f678d35ace680d482dd,0x77d9075af728fb0f0be7341c7174adb4df006150,0x584bc13c7d411c00c01a62e8019472de68768430,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,6.2656495746601e+21,Hegic,HEGIC,18,86,168109,26000000000,112545,7363439,deprecated,3777204
7,11407234,2020-12-07 18:10:53,0x4af1b46dcda593242738bc3929024aa6d1ddbf1647717af5c2ab17272d34aa15,15,0x558769f5320464eb7243211ac5e6b1144924ac1102eb24a7c0295112b3e1537b,0x77d9075af728fb0f0be7341c7174adb4df006150,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,1.7e+21,Hakka Finance,HAKKA,18,89,160871,19000001459,105965,9288811,deprecated,3777139
8,11407262,2020-12-07 18:16:54,0xc20266e287203fca7abae5baf6c1ea04a36a4d983231ceb293106ee2c74ec2cb,16,0xaf56bf88517e1d25162d9b978466ab1feb92fca579c396fb75a9e65658942d5e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x77d9075af728fb0f0be7341c7174adb4df006150,9900000000.0,Tether USD,USDT,6,91,166821,24100000000,126372,11778394,deprecated,3777111
9,11407468,2020-12-07 19:05:00,0x7e496471c2347711036553fc52cdf03b46a976376d4097c3229da76035715a42,17,0xee5f834316741954dc187182366eb032314be9a72973a8473f6b66db98bfe13a,0x77d9075af728fb0f0be7341c7174adb4df006150,0xdac17f958d2ee523a2206206994597c13d831ec7,0xab288b07ca9938f17efc7f73ef661f41a2bc749c,9900000000.0,Tether USD,USDT,6,114,61813,49000000000,26209,7395390,deprecated,3776905
10,11901040,2021-02-21 15:14:28,0x072f9dcd1a80a50a3f736d4bf77fd0734571500c8078ef9a34eb4eee414b3cef,10226,0xf45330e730a91dad3430ba797cd6098b644540faaf4f3237d17f22e92c747032,0xfb2322d2399b0632f9e27d7948bf4d0ae675b377,0xf94b5c5651c888d928439ab6514b93944eee6f48,0x77d9075af728fb0f0be7341c7174adb4df006150,3.07e+21,Yield,YLD,18,111,217998,104000000000,117103,7442290,deprecated,3283333
11,11901244,2021-02-21 16:03:19,0x555693046d6bf790b7cfaedf198eec2c7d5ee703b30b151ec5e515a0a6917858,20,0x14eb1747cf34f18760ea781d9dcf60f178d8464d278e0ec79e323ea8ed328e0a,0x77d9075af728fb0f0be7341c7174adb4df006150,0xf94b5c5651c888d928439ab6514b93944eee6f48,0x9339227db67f747114c929b26b81fe7974436b94,3.07e+21,Yield,YLD,18,70,175807,165000000000,119543,4223821,deprecated,3283129
12,11901266,2021-02-21 16:09:15,0xe1f496018f4c0c3b1bb050ddafec73d909780616011cc61265516d7ac6c58e4e,21,0xef8850018ed03caad7b7baf85cb57fa98006c30aeae998810ac456924c8cc6dc,0x62f22a47e5d2f8b71cc44fd85863753618312f67,0xe0ad1806fd3e7edf6ff52fdb822432e847411033,0x77d9075af728fb0f0be7341c7174adb4df006150,5.169779800522587e+20,OnX.finance,ONX,18,143,164771,174000000000,124225,7272680,deprecated,3283107
