,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788969,2020-09-03 14:55:23,0xb9940111dae7d0147e7411bd2721049f84620e518a8e599d10d78643765a103a,950783,0x7b711273477d80b49cf07edffaf8a21533170fb51043872ecc7a02f54acc9a78,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa39fbd5b97530d2e8b1feb6f26921a8dc076c845,1000000000.0,Tether USD,USDT,6,24,100000,606000000000,56197,1870681,deprecated,4395080
1,10788981,2020-09-03 14:58:01,0xdbebcb171b0866921c1b7ca96db9ddc4f047147b513c7cb6ce4981252c65daf0,1241171,0x7e7947c094c4aaa829f22db66a784c5560eb4854c74ecf8c33ad995609a8101e,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa39fbd5b97530d2e8b1feb6f26921a8dc076c845,2000000000.0,Tether USD,USDT,6,30,100000,575000000000,41197,1765211,deprecated,4395068
2,10788986,2020-09-03 14:58:53,0x38f5217a08bc7910869830ade9ed46a5f15fa412933c73f0d43d7a8b98fb0cc2,413700,0xadd21176477ae6b9065f25941f379f010572e313331981c56270c10928f53846,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa39fbd5b97530d2e8b1feb6f26921a8dc076c845,6000000000.0,Tether USD,USDT,6,45,420000,588000000000,41209,3657733,deprecated,4395063
3,10788994,2020-09-03 15:01:42,0x5c916af0e3825e9cd727a4a79a48319c6f75c4ed5f91a516826572bce9fbd9c5,23,0x563b34299e1e5d6f168d1c71f46cca4d2f753cb0e6be60477348130d1d09141e,0x865ed056d7dc57f6d19219e253b4afbe35b32615,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa39fbd5b97530d2e8b1feb6f26921a8dc076c845,10000000000.0,Tether USD,USDT,6,191,60000,500000001459,41209,12441125,deprecated,4395055
4,10789006,2020-09-03 15:03:43,0x33304e26bfb306beb65be5fd611cabe5ae36a31884c88dd48f18a1f67f7e5308,215,0x9287f12a1e5e8b8c12dee83d36d1ec175790af9e3f85f40f97ff0d725e12153a,0xe0c04181f1437010d0db38d7623be82af40ecd6e,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa39fbd5b97530d2e8b1feb6f26921a8dc076c845,1.2289e+21,Synth sUSD,sUSD,18,47,177916,466000000000,117445,4954032,deprecated,4395043
5,10789047,2020-09-03 15:11:54,0xf59c23e43445d5b16b8cb2d4ec66e0ffee91852509a807bbca19eb4352f4906c,1,0x0e2e47dd2d58c200147bd8286059718558887bccb064e514fce0097b67ef78d6,0xa39fbd5b97530d2e8b1feb6f26921a8dc076c845,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,1000000.0,Tether USD,USDT,6,83,1000000,488130000000,168556,9799475,deprecated,4395002
6,10789047,2020-09-03 15:11:54,0xf59c23e43445d5b16b8cb2d4ec66e0ffee91852509a807bbca19eb4352f4906c,1,0x0e2e47dd2d58c200147bd8286059718558887bccb064e514fce0097b67ef78d6,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa39fbd5b97530d2e8b1feb6f26921a8dc076c845,9.882298496730349e+17,Synth sUSD,sUSD,18,83,1000000,488130000000,168556,9799475,deprecated,4395002
7,10789081,2020-09-03 15:18:07,0xa9a220002189eacff9064d550504735fc710756c437a7c7f4340258399f7a015,78802,0x23e9ef256cd930111438f3a97bfcb71519be40c08edc9b46b20d58a225ee0e41,0xc2ba04e89016f417e1219af7ef82a5b6a9214793,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa39fbd5b97530d2e8b1feb6f26921a8dc076c845,1001105280.0,Tether USD,USDT,6,12,60000,616500001600,41209,765293,deprecated,4394968
8,10789106,2020-09-03 15:22:38,0x3c7eb5f6a998f87e27969b8f8d56922abedf7c5dfb78fd17256daed7cc362fdd,3,0x24627502a92b49eb4c5b20c9504b9911dae99db502d1078b68cfd9655e2ccefe,0xa39fbd5b97530d2e8b1feb6f26921a8dc076c845,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,20000105280.0,Tether USD,USDT,6,84,166655,520000000000,111223,6058935,deprecated,4394943
9,10789112,2020-09-03 15:26:17,0x050a5fe215675627a9cc775da15240b2503e15fea5bca741693b2bb37e14ffa1,4,0xc91fcc8f4343c5bdae91980d5b37e63060cc399cc0cbcffca83f950e79c2d230,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa39fbd5b97530d2e8b1feb6f26921a8dc076c845,1.9546337382496844e+22,Synth sUSD,sUSD,18,154,215668,520000000000,181790,9351114,deprecated,4394937
