,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786255,2020-09-03 04:38:05,0xc175072fb4308b10776b3ef0d053b7fcf24a34078682aa084c4ff96f524b09ad,0,0xda7423fa777d4baea8c27aa67a1550a65bb91eceef6acafdc7ea6c3b5c8b8837,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2b9f6b87a2cffc2289cf96ea4f2e37d5fe4fae56,2.3928334816314214e+18,yffi.finance,YFFI,18,56,151344,345000000000,112210,5388719,deprecated,4397443
1,10787272,2020-09-03 08:35:09,0x2850e75fad7cca961dc4abcf28c2de57b645c15fa31e6d2343cc3755bb7fbdd2,2,0x16c363f611aa5952f5df7a23f6a081129f5a638a58ac94b0ed51c6e18d84ff23,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2b9f6b87a2cffc2289cf96ea4f2e37d5fe4fae56,8.213223467991916e+17,yffi.finance,YFFI,18,214,148010,400000000000,97210,11755699,deprecated,4396426
2,10799492,2020-09-05 05:28:35,0xe9804ec1fcd821c689dfa501584bb18794bd63a5df4e2750da3d956605a0473d,4,0xa1234952bec474c94426cb191d5d4ef0e52e14f6351778b73ad2475ba0fc5238,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2b9f6b87a2cffc2289cf96ea4f2e37d5fe4fae56,8e+17,yffi.finance,YFFI,18,90,156737,149000000000,117205,7853042,deprecated,4384206
3,10813804,2020-09-07 09:56:04,0xf96cc09180ea970965236d0d6ae64406626e3c47d5163edef0654de300d6e3d2,5,0xcd1ad3ad7395649a6621c15654653304fe3682f6f8053615c7f808e0245610ba,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2b9f6b87a2cffc2289cf96ea4f2e37d5fe4fae56,1.5e+18,yffi.finance,YFFI,18,180,156737,85000000000,117205,12381224,deprecated,4369894
4,11749406,2021-01-29 07:18:26,0x312e7e88b0d9bdb531e7607f803d793d988a582a5251f0d9e0d4dd6afea1651e,11,0xe12a1cb8f4ec5ae5ddea5a3bb25956ee150de441cfc3ddc85aebcad52115c072,0x2b9f6b87a2cffc2289cf96ea4f2e37d5fe4fae56,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5.514155828430612e+18,yffi.finance,YFFI,18,19,168201,114000000000,112628,675067,deprecated,3434292
5,11861244,2021-02-15 12:09:19,0x64938ca7a86328170e239a8fef27b3fac3f8317354c83365c0697d7b4343ffa5,365,0xf7ace3364682d1d3e2db1fca0dffea275ddc0eaeb7db10a7ee96b310acec1296,0x5d27e3dc7bad21f302903f0a6b18ec270d459bae,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0x2b9f6b87a2cffc2289cf96ea4f2e37d5fe4fae56,1.68541079e+21,Zero.Exchange Token,ZERO,18,93,76497,128000000000,50998,6217446,deprecated,3322454
6,11983908,2021-03-06 08:58:19,0xa6a9c7ca3c41d988b8bc88d7785fa39e85bb8e518055a4c5aa529fab62259d01,13,0xbc59dc7708ed0a745db63ada46b366be7b09a84f96130b4fdc306eb63afcf82c,0xe4fa0ae0bff44540515f38c36cacb38d9797bbd8,0xb6c6920327b33f8eec26786c7462c5f4098d47e3,0x2b9f6b87a2cffc2289cf96ea4f2e37d5fe4fae56,5.0389099183488487e+20,Minty Art,MINTY,18,45,165179,87000000000,124592,2010921,deprecated,3199790
7,12016166,2021-03-11 08:24:00,0x6d8662dc37c383fa2d2db6f75249fc85445c83750fd359f0400e9d492ed72424,15,0x7ea3683d0873632e2bf3625ad9b2b5d79781680b3fb52658d12bb57f64889b84,0x2b9f6b87a2cffc2289cf96ea4f2e37d5fe4fae56,0xb6c6920327b33f8eec26786c7462c5f4098d47e3,0xe4fa0ae0bff44540515f38c36cacb38d9797bbd8,5.0389099183488487e+20,Minty Art,MINTY,18,225,168476,125000000000,112878,8980407,deprecated,3167532
8,12016179,2021-03-11 08:25:30,0x2da3524f327ab6a10c0994bc1ed886152007bda96e7179c452950dfbf6e631ca,17,0x067284c5e594935f2455d6ed600cc5858c33bfd798a0f972673e758c642f23db,0x2b9f6b87a2cffc2289cf96ea4f2e37d5fe4fae56,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0x40f0e70a7d565985b967bcdb0ba5801994fc2e80,1.68541079e+21,Zero.Exchange Token,ZERO,18,110,160008,122000000000,105180,6033929,deprecated,3167519
9,12016199,2021-03-11 08:30:49,0x7d4f58d45a0c735355a8b98f9e3339c5a33cbab5f015178c3d0321a9f3affec0,18,0x7904d55f3fca1098590f20993247e1ef272efa6120108af58eeb07e540aaf4d9,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x2b9f6b87a2cffc2289cf96ea4f2e37d5fe4fae56,4.525142915274534e+21,SakeToken,SAKE,18,90,153673,120000000000,126311,4951807,deprecated,3167499
