,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763281,2020-08-30 16:32:30,0x550923b32c24bf8dfb550b7ba5a4a8b9792de2f655207598d89db30a6ac58ee5,3,0xeb391ae80493c8af8cadf1c2176b412164e88be219dfa3b257cd9deac144e8ef,0x195f18da61f7eae0e73951f429fb5a87a3ab8270,0xbfec19e7cd47fe4b1022fdc4c652ee7bd85a9d13,0xde040c516652c987b4cd277390f4007085261093,6.535796361644526e+18,Magnet Finance,MGT,18,195,165886,246000000000,125224,11366391,deprecated,4421160
1,10763311,2020-08-30 16:38:33,0x069af012fec0feec7544a4f07607af46d10d03784e775f3c4b122fb6ba79b84d,4,0x41587d02cb1cf7812596f9e5e2b2bbe372c3e8f428456c2bcf3fffcf72eee67b,0xde040c516652c987b4cd277390f4007085261093,0xbfec19e7cd47fe4b1022fdc4c652ee7bd85a9d13,0xd4f650fc07fedf345e8e5d9535ef8e5837696c40,6.535796361644526e+18,Magnet Finance,MGT,18,133,78096,247000000000,37064,9179417,deprecated,4421130
2,10781411,2020-09-02 11:01:22,0xf94b9b20de936eb7039fa4e083c68a87a140432c3813a629724ac5ded1842827,6,0x3ff711a8ccc33bce0c279e576ff6c93b952d7ec68ab3da1cc0d03818fd68ecb6,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xde040c516652c987b4cd277390f4007085261093,9.556759343620146e+20,DistX,DISTX,18,147,165147,351000000000,112547,12067019,deprecated,4403030
3,10783647,2020-09-02 19:10:53,0x63b1d68df675e2ddb35b89e1f74e2b57ef93f2329b45af6a12bd317f253c3407,7,0x9d971dbc6816fffa89392dc99bac9737e3c4d2f715d4f69d825892b18a070f89,0xde040c516652c987b4cd277390f4007085261093,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xd4f650fc07fedf345e8e5d9535ef8e5837696c40,9.556759343620146e+20,DistX,DISTX,18,68,77104,376000000000,36403,5113494,deprecated,4400794
4,11846943,2021-02-13 07:26:35,0x3c6dc277b7452de841eb590a3b3ba16779739700f17b41e6e27c9b13163499c1,9,0xd8f0f43db58e6e99e53e272183268997184e1cb720fa0e72107321e12801fa6e,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,0x111111111117dc0aa78b770fa6a738034120c302,0xde040c516652c987b4cd277390f4007085261093,1e+20,1INCH Token,1INCH,18,53,173312,139000000000,132273,4453095,deprecated,3337498
5,11846996,2021-02-13 07:40:27,0x52432a59817320b42a9d55b7ab261e7394f539661fba20341de4463fc064ae49,10,0xf0a1b37d3d6610c14bb950a03563dd2dbdeaac6f82d1877d4aad7f708ee5cc4b,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xde040c516652c987b4cd277390f4007085261093,9.290685043399634e+19,APY Governance Token,APY,18,73,157764,149000000000,129972,6157935,deprecated,3337445
6,11849249,2021-02-13 15:58:18,0xe910b0ed62d100940d364ee78117db464d7c15d3f1bf6a2b6f75a0a97b0ce2ea,11,0x4edace090ad474ca20b40f851b06c5df85c3b69f3425f3edd36235efeae4a152,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xde040c516652c987b4cd277390f4007085261093,1.6756626359948827e+20,PolkastarterToken,POLS,18,23,167105,154000000000,126315,1793342,deprecated,3335192
7,11873061,2021-02-17 07:50:48,0x9bec515363f433757454f098ba15beee462c3bfab28ce253676d386b2ee4ca5d,12,0x9b6a28a5f02176b56042108acc3fe6b5b6a6ab8761fe571bb4f4a751c1d0ff61,0x2ea2eb8f9a1bf17bcbf2555536c9d1e24e45ebc0,0xf8c3527cc04340b208c854e985240c02f7b7793f,0xde040c516652c987b4cd277390f4007085261093,2.0053833151166883e+20,Frontier Token,FRONT,18,149,165070,118000000000,124493,7078396,deprecated,3311380
8,11878628,2021-02-18 04:23:36,0x792a58b1728948119e0a701af4b97b1bb3747f8b9f369b42e38180d9e669eb84,14,0x43f49fbc08f5866b6e8ea657d8eb532af983dc7a4e86ebf652ff9f0243bfd679,0xde040c516652c987b4cd277390f4007085261093,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x2ea2eb8f9a1bf17bcbf2555536c9d1e24e45ebc0,2.0053833151166883e+20,Frontier Token,FRONT,18,160,168521,131000000000,100903,10256830,deprecated,3305813
9,11882062,2021-02-18 17:04:28,0x634b42e52667ba0dcf76b85bbfa92ef2f106232ea691e2f8d0be637a5eb26de1,17,0x37a6daf80c3f3199cbc47df7da93006a1fc7dd0a7c98927520304355c0417733,0x2ea2eb8f9a1bf17bcbf2555536c9d1e24e45ebc0,0xf8c3527cc04340b208c854e985240c02f7b7793f,0xde040c516652c987b4cd277390f4007085261093,1.3088581163916912e+20,Frontier Token,FRONT,18,161,165070,188000000000,124493,8151208,deprecated,3302379
10,11882120,2021-02-18 17:19:27,0x6a8d3fc8701ff56532d4be2f16c108d3a6b2e828fa4c37149092690a91a6966b,18,0x846491eb7b7d8eba6c44644bd7a625f77778bbed3ac343890e4ce81fa3328125,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xde040c516652c987b4cd277390f4007085261093,4e+20,Uniswap,UNI,18,115,90031,206000000000,81847,6624256,deprecated,3302321
11,11945456,2021-02-28 11:09:38,0xdb631a904044483e96cf9feb2e81cba2b8023cfad8720357f4e847e5fa036b37,20,0x8500580345f4574e97899d6f2e0d8872cd3e136d94bd420d4569bd19fcade868,0xde040c516652c987b4cd277390f4007085261093,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,1.6756626359948827e+20,PolkastarterToken,POLS,18,215,169347,77000000000,113670,8255227,deprecated,3238985
