,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4436359,2017-10-27 01:27:31,0x17da7d747ead3220a64cdbdd0abbf65389af86e43358dd89862be56805a4708d,2601,0x7d1e7c592152c62529bfe664245cd05bffc2dd44aaba06b6ab7b62e7e86705b1,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x7c6ce15cdd806ae7742831cdff49f2b7a8722450,4.2129419468572616e+20,XENON,XNN,18,22,3200000,500000000,3131435,4272305,deprecated,10748259
1,4468394,2017-11-01 05:19:45,0x55759f9d7b1fd46766c749583f71512b6552638dee71e5f14be2409c3f9ed184,2519,0x1a032bd9277a2e672e033ac1fe4755ab05bcbd5c92121cad03c8d8954e411840,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x7c6ce15cdd806ae7742831cdff49f2b7a8722450,3.45256948766854e+17,Streamr (old),XDATA,18,16,4000000,2000000000,2888609,3550681,deprecated,10716224
2,4815195,2017-12-28 23:54:48,0x5f06c297c8b7650c46d2c4b01d9aa5f512279b3b597c259412c0763d20f21ea4,95599,0x287d41710f435c844080d329d6aeb8ecd3acf9056b5c8b651ddc9bdb378bd1f7,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0x7c6ce15cdd806ae7742831cdff49f2b7a8722450,1e+18,BitClave,CAT,18,12,6500000,4000000000,6431396,7235885,deprecated,10369423
3,5423340,2018-04-11 20:45:36,0x80d6cd0746bba0de1dbe1c96e0eddda02d6708fa838b23867fdd7656213880c3,5226,0xea0e678a6273f6259c68980006419d765d72c40d57f6b43feea046f1e1468792,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x7c6ce15cdd806ae7742831cdff49f2b7a8722450,777.0,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,72,300000,300000000,240855,7134467,deprecated,9761278
4,5423525,2018-04-11 21:31:06,0x4db0bb83dd81f33c2e4b1a06263a67ea1ef3f71b9f4c7b8b1ad5968e6e7ac912,5409,0x0ab66c0d23f1c051b0696045fc164f76cd89a6cc40c1fd7b73a5d365de6bf425,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x7c6ce15cdd806ae7742831cdff49f2b7a8722450,777.0,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,7,300000,300000000,240855,1247600,deprecated,9761093
5,5565570,2018-05-06 09:50:58,0xcb21494588868ab7e705cc7450431cd7d668f87164f86b02f3adda554cc71be9,88,0xb6e7a2aa08021fb5a1b5ecb95730375addb3fc3c2452dc0d79fc165725cea5c8,0x352180eb31146bface13bec36630f4b6ed54207f,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x7c6ce15cdd806ae7742831cdff49f2b7a8722450,51000000.0,Tronix,TRX,6,41,1640606,2000000000,1630321,4708176,deprecated,9619048
6,6185417,2018-08-21 04:48:22,0x5e012ea4df3f82938f3a675b0b5be749fb4ebcc3829972c83b14644e3d5e6eb9,6065,0x4931b713b3657c6d3c9fce997ed0e14cd20d2328c7a05ddad11950d15b4d7889,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x7c6ce15cdd806ae7742831cdff49f2b7a8722450,2.2939071339312899e+18,Livepeer Token,LPT,18,19,2960000,2800000000,2849958,7049209,deprecated,8999201
7,9730063,2020-03-23 21:07:31,0xdbe16b8c2d8af362d1e6b008e61a48785994dce44c20760b53f3b7d1b72c9f7e,11365,0x480cde967df2bc5959f812fbc2dd7f843887d64c1cf1866eb5be62f973430997,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x7c6ce15cdd806ae7742831cdff49f2b7a8722450,88888800000000.0,KickToken,KICK,8,18,7000000,2000000000,2728054,3743418,deprecated,5454555
8,10762144,2020-08-30 12:23:37,0x9ef6ef6d5be83916c82eb20ad60dc6bf878dcd09da64992e2c3f7283c03364c5,4,0xdbfcbeb14f0979655351c1fc9a456f140da81c0e388aa06a828741475d727ed9,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,0x6b175474e89094c44da98b954eedeac495271d0f,0x7c6ce15cdd806ae7742831cdff49f2b7a8722450,3.989976794587163e+20,Dai Stablecoin,DAI,18,35,88029,220000000000,67032,1955703,deprecated,4422474
9,10763080,2020-08-30 15:50:46,0xcd8a6353da3bbb52efa7ade1bfd18095dae0aa3dc25d351f5c5b66e3941a2e02,5,0xb577883f598c7fb75f35bfb6060729c7c503d6f9144a4d692e7d8ea82264478a,0x70ea56e46266f0137bac6b75710e3546f47c855d,0xb4efd85c19999d84251304bda99e90b92300bd93,0x7c6ce15cdd806ae7742831cdff49f2b7a8722450,1.1659807405992393e+20,Rocket Pool,RPL,18,79,166437,264000000233,125717,3307745,deprecated,4421538
10,10764400,2020-08-30 20:36:46,0x120a13bcf36bf7a4d780ee0b467550cd3572422a79fd166fd55ee38e218b9821,8,0x863fc1b2a633d926b4f07a92abd531d5615899e051057debb12bd21d60a71b23,0x7c6ce15cdd806ae7742831cdff49f2b7a8722450,0x6b175474e89094c44da98b954eedeac495271d0f,0x087f5eb1ea015420e2269769aa5d2db0e327b16d,3.989976794587163e+20,Dai Stablecoin,DAI,18,154,251166,133100000233,127846,12056857,deprecated,4420218
11,10764400,2020-08-30 20:36:46,0x120a13bcf36bf7a4d780ee0b467550cd3572422a79fd166fd55ee38e218b9821,8,0x863fc1b2a633d926b4f07a92abd531d5615899e051057debb12bd21d60a71b23,0x087f5eb1ea015420e2269769aa5d2db0e327b16d,0x16cac1403377978644e78769daa49d8f6b6cf565,0x7c6ce15cdd806ae7742831cdff49f2b7a8722450,6.011816836809292e+17,Balancer Pool Token,BPT,18,154,251166,133100000233,127846,12056857,deprecated,4420218
12,10764433,2020-08-30 20:43:58,0x12282f1ec02eb65c254b6189b9cdf2d377c4ae76b2feae0887c74e7c43f3f7cd,10,0xb01a5d292ff135d51fe88898c2ec545dd81d739a1951f761259296495b937542,0x7c6ce15cdd806ae7742831cdff49f2b7a8722450,0x16cac1403377978644e78769daa49d8f6b6cf565,0xaffcd3d45cef58b1dfa773463824c6f6bb0dc13a,6.011e+17,Balancer Pool Token,BPT,18,71,138082,141000000000,128082,4018188,deprecated,4420185
13,10769068,2020-08-31 13:51:50,0xeab0a9e674ba667e9edd2ee7fb75914f0bbc33b647a3837cc7679fa16ee2d3d8,11,0x1dbc407fcd4b7b9ab18a017051eb837cb63039c6e9919235d9b48280a3cc4042,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7c6ce15cdd806ae7742831cdff49f2b7a8722450,2.1011536160890936e+20,SushiToken,SUSHI,18,145,151565,256300000233,112409,6819181,deprecated,4415550
14,10773974,2020-09-01 07:43:00,0x63b087ef536190d3d5c5481d085a0cb90c99e870011c5dad5b1c5d1dd030a85a,13,0x34b98d4ae5305208a7994d266838a9985899915fea14b55ed47b6e87ecb46a45,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x7c6ce15cdd806ae7742831cdff49f2b7a8722450,2.035333486489047e+25,YAMv2,YAMv2,24,62,164797,441100000233,124250,3079637,deprecated,4410644
