,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8708136,2019-10-09 14:10:19,0xf82f6edbdf2ccbc29a5c6d4f3d01132d0e459e979478498e5a298051bbf72c92,0,0x6e8ce879359b2db8e848e4e59447fa3063de62cd9dd94536b5e4a6359ee2c16a,0x526af336d614ade5cc252a407062b8861af998f5,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xe20a10dc38c266d2562238bdba44c470bdd893c8,6000000000000000.0,Sai Stablecoin v1.0,SAI,18,71,1445116,1100000000,948411,8005375,deprecated,6476267
1,8934574,2019-11-14 21:06:14,0xe304c8b2948bf6b1eadbb443e7364327ba197007c3b14b888e7dd290eb87a133,2,0x2d53cf9a86fed75bcb58820d1a54fdde493d2ddfe8f13041dca828bf65551aed,0x8fde359f2addbb7bca41ace6470d9f7ffe592e2f,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xe20a10dc38c266d2562238bdba44c470bdd893c8,9000000000000000.0,Sai Stablecoin v1.0,SAI,18,90,266365,1000000000,159476,9365584,deprecated,6249829
2,10769468,2020-08-31 15:23:26,0xf424ec5049acda236458f7ab2648f24eb09bbb9d094e1232f7473396977da9ed,6,0xfa3bf119de5ee2f9ac829df1137c1bdda6dabf3402c3c6bdcb0c6ced63bca85d,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xe20a10dc38c266d2562238bdba44c470bdd893c8,1.65399398651888e+17,yffi.finance,YFFI,18,248,151344,281000000000,112210,12242104,deprecated,4414935
3,10777864,2020-09-01 21:54:37,0xe876d7bc599ae1b9085864e12406a4a0de900250f4adde0230f0f9ce7b58b5e7,7,0x0e7fc901da8ece1878d76b3cb65840ff1c2aaf3e464d41658f95ecd2f72bf649,0x04f7c5650dfaa0c8041467973b54b2058a9b9389,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xe20a10dc38c266d2562238bdba44c470bdd893c8,1.5734663730405476e+16,yffi.finance,YFFI,18,178,110992,479000000000,95268,12173103,deprecated,4406539
4,10880770,2020-09-17 16:22:48,0x8f9cebf6acb612930dc33828fcc4e71518a171e4311af61363ea4e248c2ac41f,0,0x055b502556c41aa70ab282821da0c4c57556b20a9dc2894eaaacbe02260add4d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe20a10dc38c266d2562238bdba44c470bdd893c8,4e+20,Uniswap,UNI,18,100,90069,500000000000,81881,6709843,deprecated,4303633
5,10881380,2020-09-17 18:32:45,0x311cdb8b932d63590df477e3277936f181d1b276eef3e91bac75708ca0511c38,9,0xf01ce7fffc1a9de87e4ffb8396748d6c45cf56d955fc20d9a788b24304dc6c51,0xe20a10dc38c266d2562238bdba44c470bdd893c8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x16d4e2ec2967b7cfd01d3ccdc6249166897536df,4e+20,Uniswap,UNI,18,235,83259,493000000000,40506,11492456,deprecated,4303023
6,11295504,2020-11-20 14:19:51,0xa3a2470b4357bba41abde73d61600b2e0d6bc0a7443c97fc48fcf788b8217eb2,0,0x4136b1201b7117fcf4dcfce00acdfcdb80a130ab64c9550372724e209b8b66a8,0xe73ccefcace3d7335f8f34e185a29c8c405f4649,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe20a10dc38c266d2562238bdba44c470bdd893c8,3000000.0,USD Coin,USDC,6,137,200000,80000000000,42369,7398106,deprecated,3888899
7,11295528,2020-11-20 14:25:47,0x32b8d368f585158432a33bbf27e9c74cafd157928bccd1d9c82b214e23f5ac33,13,0xab5bac1b7c6f04f7042ac4c8eb05a165ae4e8aa0bec55018a18dae56d1bba2a7,0xe20a10dc38c266d2562238bdba44c470bdd893c8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000.0,USD Coin,USDC,6,116,247777,57000000000,205845,6550692,deprecated,3888875
8,11295528,2020-11-20 14:25:47,0x32b8d368f585158432a33bbf27e9c74cafd157928bccd1d9c82b214e23f5ac33,13,0xab5bac1b7c6f04f7042ac4c8eb05a165ae4e8aa0bec55018a18dae56d1bba2a7,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xe20a10dc38c266d2562238bdba44c470bdd893c8,14109954939.0,Compound USD Coin,cUSDC,8,116,247777,57000000000,205845,6550692,deprecated,3888875
9,11297141,2020-11-20 20:31:43,0x12a69ec84e75281593cc3fb4b03123b658f477eb02af6d0eae6f8c894abe7dea,0,0xce212fe35ff865eecc120a55377c7582d6fe243ab2088fca97c0e64091b2b46f,0x3d42e18e56a096c1f516cd7126ae209a55feecc8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe20a10dc38c266d2562238bdba44c470bdd893c8,3000000.0,USD Coin,USDC,6,146,200000,62000000000,42369,4954645,deprecated,3887262
10,11297169,2020-11-20 20:37:21,0xf368958d89df2fbf01554f7c223e1e30059a438fe9c6fda356dbeed903bd833c,14,0x1a6c2ad77b7ea8be805f6c58b18817a5c2e820dfd4485a54457d4393c45a60d5,0xe20a10dc38c266d2562238bdba44c470bdd893c8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000.0,USD Coin,USDC,6,61,247777,30000000000,166851,6513002,deprecated,3887234
