,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10698563,2020-08-20 18:01:29,0xabbc48321ca1d9695ec4d76adeea148deedc8f219b89722fad5ca10c8a240a40,78,0x183cfa6edf0d4c0cfd889a6791a0dc27624f1e4b0400a23c91df1b7d13694134,0xbd2949f67dcdc549c6ebe98696449fa79d988a9f,0xbd2949f67dcdc549c6ebe98696449fa79d988a9f,0x4a179a005dcbe770c6970ee390a43d2284f67527,2.639735e+21,Meter Governance mapped by Meter.io,eMTRG,18,81,4700000,136500000000,54914,3353264,deprecated,4485909
1,10698799,2020-08-20 18:51:14,0xbce327163934fbcf833b33621e886ffbe6803568f8bc27c7b7d698f2a4437308,2,0x5b2bfadaef8030e37f0a13be98077078560309ab5d9bcc09a3ed04ab55444005,0x4a179a005dcbe770c6970ee390a43d2284f67527,0xbd2949f67dcdc549c6ebe98696449fa79d988a9f,0xc871b5941e0e9d33f427b1c8da6a8d85c5b9dd22,2.639735e+21,Meter Governance mapped by Meter.io,eMTRG,18,107,274098,85000000000,148693,6707718,deprecated,4485673
2,10698799,2020-08-20 18:51:14,0xbce327163934fbcf833b33621e886ffbe6803568f8bc27c7b7d698f2a4437308,2,0x5b2bfadaef8030e37f0a13be98077078560309ab5d9bcc09a3ed04ab55444005,0xc871b5941e0e9d33f427b1c8da6a8d85c5b9dd22,0xa2c074f406cf674359f51e4efc257cbaff9ad714,0x4a179a005dcbe770c6970ee390a43d2284f67527,1.3564084135653484e+18,Balancer Pool Token,BPT,18,107,274098,85000000000,148693,6707718,deprecated,4485673
3,10764185,2020-08-30 19:47:52,0x28bbe2f9d2a92892cf62bbf6217f19b2d9360ea68d86b7bb58dcb837c3316b6c,3,0x7d8197bd5427fd79c25da850bbde0b4e92ee511356fecb32f5e92d9bc8f0f598,0x22a0ce2f662b28648c7420579f309a159aa81a00,0xbd2949f67dcdc549c6ebe98696449fa79d988a9f,0x4a179a005dcbe770c6970ee390a43d2284f67527,4.2272247483214586e+19,Meter Governance mapped by Meter.io,eMTRG,18,69,4700000,150000000000,2301425,6613051,deprecated,4420287
4,10770923,2020-08-31 20:32:58,0x5c11cbda1b8d160b64466517149d570a77d87ed8415cf219a34b4bbec0ddd715,3,0x40a1ec278f17d023146a008a07ddbc1cfb0e13d084b3940661ded43434b2c203,0x837f68d11cd15e8ab10dd5f3f210516f2cf2bcfb,0xbd2949f67dcdc549c6ebe98696449fa79d988a9f,0x4a179a005dcbe770c6970ee390a43d2284f67527,5.4107716951161864e+20,Meter Governance mapped by Meter.io,eMTRG,18,131,154645,271000000000,115165,9610386,deprecated,4413549
5,10771021,2020-08-31 20:52:09,0x74fd823c535d5df7df32a4e17dcd9f4e4c9ad7c12c45fde84e785c1c074665a6,4,0xe1dcf9b6b8fed70338a19f8f20cb7bbab832da1aecb43913db2d74ee6692ddaa,0x4a179a005dcbe770c6970ee390a43d2284f67527,0xbd2949f67dcdc549c6ebe98696449fa79d988a9f,0xc871b5941e0e9d33f427b1c8da6a8d85c5b9dd22,5.8334941699483324e+20,Meter Governance mapped by Meter.io,eMTRG,18,59,254753,179999999999,131345,6225089,deprecated,4413451
6,10771021,2020-08-31 20:52:09,0x74fd823c535d5df7df32a4e17dcd9f4e4c9ad7c12c45fde84e785c1c074665a6,4,0xe1dcf9b6b8fed70338a19f8f20cb7bbab832da1aecb43913db2d74ee6692ddaa,0xc871b5941e0e9d33f427b1c8da6a8d85c5b9dd22,0xa2c074f406cf674359f51e4efc257cbaff9ad714,0x4a179a005dcbe770c6970ee390a43d2284f67527,2.7990318839480816e+17,Balancer Pool Token,BPT,18,59,254753,179999999999,131345,6225089,deprecated,4413451
7,10790286,2020-09-03 19:50:38,0xdf08e1d9e91e66ff5d8e999b18b42dc11a593f151ad7f4d75fd36af907014f7c,192,0xa74f76103f9f84b79b8845b157f3507604558b412247a4b869cdac8e75b8f74a,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x4a179a005dcbe770c6970ee390a43d2284f67527,1.2487679452379922e+18,Balancer,BAL,18,10,7500000,253000000000,6948219,8555490,deprecated,4394186
8,10802317,2020-09-05 15:49:06,0x459e24434150af5aecf8a54652f145b4b82486a37f690cf7977418601a4525ac,5,0xa33b0e6a68d70e7907bd3380a7c5deb463ca97dea736b63ea5368863f14e351b,0x4a179a005dcbe770c6970ee390a43d2284f67527,0xa2c074f406cf674359f51e4efc257cbaff9ad714,0xa2c074f406cf674359f51e4efc257cbaff9ad714,1.6363116019601564e+18,Balancer Pool Token,BPT,18,50,200318,230000000000,142228,3703073,deprecated,4382155
9,10802317,2020-09-05 15:49:06,0x459e24434150af5aecf8a54652f145b4b82486a37f690cf7977418601a4525ac,5,0xa33b0e6a68d70e7907bd3380a7c5deb463ca97dea736b63ea5368863f14e351b,0xa2c074f406cf674359f51e4efc257cbaff9ad714,0xbd2949f67dcdc549c6ebe98696449fa79d988a9f,0x4a179a005dcbe770c6970ee390a43d2284f67527,2.589560466868449e+21,Meter Governance mapped by Meter.io,eMTRG,18,50,200318,230000000000,142228,3703073,deprecated,4382155
10,10802317,2020-09-05 15:49:06,0x459e24434150af5aecf8a54652f145b4b82486a37f690cf7977418601a4525ac,5,0xa33b0e6a68d70e7907bd3380a7c5deb463ca97dea736b63ea5368863f14e351b,0xa2c074f406cf674359f51e4efc257cbaff9ad714,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4a179a005dcbe770c6970ee390a43d2284f67527,995394096.0,USD Coin,USDC,6,50,200318,230000000000,142228,3703073,deprecated,4382155
11,10821594,2020-09-08 14:40:40,0x3916fd2e41760831f3e5021e5a4519cb77848bb1d10ba5cab5cc0a264b6c6f72,6,0xb007224e52bf9dcdd2ac57be309d48cc142d472031bb0222feed7e468ca4ba4b,0x4a179a005dcbe770c6970ee390a43d2284f67527,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x35fe4b15760bb58838ed6e1a4809c75969a09341,995394096.0,USD Coin,USDC,6,82,86790,93000000000,42381,6872732,deprecated,4362878
12,10823947,2020-09-08 23:12:39,0xa82cfbdb1915566d76b8ad2da870e42553abb16c1b36981228d5b58f81725fe5,205,0x0b662c40c8fd8010080cc161078d50a11de740a47b68bfa96e069afaf4791e91,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x4a179a005dcbe770c6970ee390a43d2284f67527,8.343675599742515e+17,Balancer,BAL,18,63,7500000,80000000000,7262487,12115553,deprecated,4360525
13,10836235,2020-09-10 20:29:42,0x51013a3d967bf62691eb8c8ffd38d80deca0140c0e4ab9eca2072fd2e53f699b,7,0xbae6c7fb951247fa86fef574f91d46cb89e645afc80bfa4c81d512392f8c8f8d,0x4a179a005dcbe770c6970ee390a43d2284f67527,0xbd2949f67dcdc549c6ebe98696449fa79d988a9f,0xc871b5941e0e9d33f427b1c8da6a8d85c5b9dd22,2.589560466868449e+21,Meter Governance mapped by Meter.io,eMTRG,18,105,275470,109000000000,149941,8117527,deprecated,4348237
14,10836235,2020-09-10 20:29:42,0x51013a3d967bf62691eb8c8ffd38d80deca0140c0e4ab9eca2072fd2e53f699b,7,0xbae6c7fb951247fa86fef574f91d46cb89e645afc80bfa4c81d512392f8c8f8d,0xc871b5941e0e9d33f427b1c8da6a8d85c5b9dd22,0x57c9821179a4d94657161eeaad9dfdf5280f86db,0x4a179a005dcbe770c6970ee390a43d2284f67527,2.2030720409856344e+19,Balancer Pool Token,BPT,18,105,275470,109000000000,149941,8117527,deprecated,4348237
