,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10715236,2020-08-23 07:31:59,0x1c62bfc71cd67d6cd67557fc165b8e0210743e6c2b8d5121994513d1fc0cf375,4958246,0x7bb3c1eca2d67e4d13ad86705127b1fdc82c6fd210133b036caeae717825bc7d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa2b16c27c0766a1df18892f7b0413b4f5806ee4d,28996850000.0,USD Coin,USDC,6,7,207128,96000000000,58025,518737,deprecated,4468778
1,10715238,2020-08-23 07:32:09,0xc3c677b75be3f8330cabe4998171d91e42a6c39e65dfd641085a61f7ebaa7bb7,4958250,0x21a01ab7743bfb39f3e03c540e19291bf8f9a7389b67fca5b080a526db38d913,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa2b16c27c0766a1df18892f7b0413b4f5806ee4d,29036850000.0,Tether USD,USDT,6,82,207128,92000000000,56221,3035662,deprecated,4468776
2,10715260,2020-08-23 07:37:22,0x54edea87eead9373fc2fb7c76a31736bac1e15ade8364331bee48bcd67c345a7,2,0x00e87382d2c6aff8dad1a784e8953c8062140f1b866aad5b91d6cdff846bd7d7,0xa2b16c27c0766a1df18892f7b0413b4f5806ee4d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8c412a045dd7546f7f44fec5fcaf1f38ca10e66b,28996837661.0,USD Coin,USDC,6,253,200400,77000000000,176553,10076542,deprecated,4468754
3,10715260,2020-08-23 07:37:22,0x54edea87eead9373fc2fb7c76a31736bac1e15ade8364331bee48bcd67c345a7,2,0x00e87382d2c6aff8dad1a784e8953c8062140f1b866aad5b91d6cdff846bd7d7,0xa2b16c27c0766a1df18892f7b0413b4f5806ee4d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8c412a045dd7546f7f44fec5fcaf1f38ca10e66b,29036849999.0,Tether USD,USDT,6,253,200400,77000000000,176553,10076542,deprecated,4468754
4,10715260,2020-08-23 07:37:22,0x54edea87eead9373fc2fb7c76a31736bac1e15ade8364331bee48bcd67c345a7,2,0x00e87382d2c6aff8dad1a784e8953c8062140f1b866aad5b91d6cdff846bd7d7,0x0000000000000000000000000000000000000000,0x8c412a045dd7546f7f44fec5fcaf1f38ca10e66b,0xa2b16c27c0766a1df18892f7b0413b4f5806ee4d,29006116723.0,Mooniswap V1 (USDC-USDT),MOON-V1-USDC-USDT,18,253,200400,77000000000,176553,10076542,deprecated,4468754
5,10766675,2020-08-31 05:01:14,0x3ea50aef7ad67897bd285dbad0b2f68bc1ff9798551490bc1ea26f6f3b5aaeba,5032313,0x67fc425b30465da0d78c29791be6f9e1ac0ad1441d2127286d7e81170e216853,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa2b16c27c0766a1df18892f7b0413b4f5806ee4d,20000000000.0,Tether USD,USDT,6,75,207128,215000000000,41209,4820753,deprecated,4417339
6,10766681,2020-08-31 05:02:14,0xf92ade315a8fb2d1876b878ed71421c759e52c753b54da44416bad372a5de9b8,2759251,0x40b589d308bd3c98cabc4b6472ee0250129d816ed95ab37258a28e4a54e10a81,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa2b16c27c0766a1df18892f7b0413b4f5806ee4d,19961590000.0,USD Coin,USDC,6,112,207128,220000000000,42393,5207432,deprecated,4417333
7,10766690,2020-08-31 05:04:52,0x5b9e31fbed6d47377acb1741d519647c34eb28c091eecfa5dbe158e7fcbc679f,3,0x511f450cfca81fdec99eb7ff948f47e8fc020b246f67c8ac84ab63114531df3f,0xa2b16c27c0766a1df18892f7b0413b4f5806ee4d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8c412a045dd7546f7f44fec5fcaf1f38ca10e66b,19960664371.0,USD Coin,USDC,6,179,182903,183000000000,160647,10646029,deprecated,4417324
8,10766690,2020-08-31 05:04:52,0x5b9e31fbed6d47377acb1741d519647c34eb28c091eecfa5dbe158e7fcbc679f,3,0x511f450cfca81fdec99eb7ff948f47e8fc020b246f67c8ac84ab63114531df3f,0xa2b16c27c0766a1df18892f7b0413b4f5806ee4d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8c412a045dd7546f7f44fec5fcaf1f38ca10e66b,19999999999.0,Tether USD,USDT,6,179,182903,183000000000,160647,10646029,deprecated,4417324
9,10766690,2020-08-31 05:04:52,0x5b9e31fbed6d47377acb1741d519647c34eb28c091eecfa5dbe158e7fcbc679f,3,0x511f450cfca81fdec99eb7ff948f47e8fc020b246f67c8ac84ab63114531df3f,0x0000000000000000000000000000000000000000,0x8c412a045dd7546f7f44fec5fcaf1f38ca10e66b,0xa2b16c27c0766a1df18892f7b0413b4f5806ee4d,19971444242.0,Mooniswap V1 (USDC-USDT),MOON-V1-USDC-USDT,18,179,182903,183000000000,160647,10646029,deprecated,4417324
