,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6483500,2018-10-09 15:34:28,0xd51bb8a284066a3450927c26f32891b8d2d61afbcfec3fed066a044911b2c747,0,0xcf9258ef8712a066a03252333477880ecb3a1ba20c8dab819e1629e9b3cc5cb0,0x0000000000000000000000000000000000000000,0x1c74cff0376fb4031cd7492cd6db2d66c3f2c6b9,0xb4d437510c53eb1985c0e1d3ee219e3be09cfa36,4.520547945205479e+21,bZx Protocol Token,BZRX,18,18,174206,12000000000,149349,1406707,deprecated,8700605
1,6484028,2018-10-09 17:41:38,0xa1c0dc0c074437c35707d5c36459ad4ff6720e770b283afad858ea8735f8bd5f,1,0x0bd1b327e6fd97d02b4448a6d03cf2f2efd76a523be30e25aac19293428fbe7c,0x0000000000000000000000000000000000000000,0x1c74cff0376fb4031cd7492cd6db2d66c3f2c6b9,0xb4d437510c53eb1985c0e1d3ee219e3be09cfa36,1.0397260273972603e+22,bZx Protocol Token,BZRX,18,81,79863,12000000000,63821,2613171,deprecated,8700077
2,6484123,2018-10-09 18:07:14,0xe376221122ae0f36ca28a08ef73abba42182ed09e4c0120bdff56ec7a7dd462c,2,0x45b77f81ab6bad89f13621229a439c6d4e97a1fe0ccb4fbca060a08e7cf4fe83,0x0000000000000000000000000000000000000000,0x1c74cff0376fb4031cd7492cd6db2d66c3f2c6b9,0xb4d437510c53eb1985c0e1d3ee219e3be09cfa36,1.5294520547945205e+22,bZx Protocol Token,BZRX,18,47,79863,12000000000,63821,2751836,deprecated,8699982
3,6484627,2018-10-09 20:06:38,0x0213ce7dc2d6bac30f3e89afccbe070df341d65e91e58409d8ab8f7cb70a0e28,3,0x843da50d69a2abacdb3962085ac152275dc935ae01947427fa9da83724beac20,0x0000000000000000000000000000000000000000,0x1c74cff0376fb4031cd7492cd6db2d66c3f2c6b9,0xb4d437510c53eb1985c0e1d3ee219e3be09cfa36,4.506986301369863e+22,bZx Protocol Token,BZRX,18,2,79863,12000000000,63821,293525,deprecated,8699478
4,6484685,2018-10-09 20:20:20,0xceac47dbfe934c9277e9a0cad97ffaa95070eeb8afc7f513aa75621963335506,4,0x36852fc8f163c3ba5ed4c2cd979d09ee9baac47c33c1b7bb835e87ac133a025e,0x0000000000000000000000000000000000000000,0x1c74cff0376fb4031cd7492cd6db2d66c3f2c6b9,0xb4d437510c53eb1985c0e1d3ee219e3be09cfa36,5.325205479452055e+22,bZx Protocol Token,BZRX,18,5,79863,12000000000,63821,461240,deprecated,8699420
5,7204208,2019-02-10 22:01:11,0x03a808340681a0a43a98595d41dc90e76456ddc5e1c1fe00bc5783fd8a276cb6,916548,0xb1b63df0e403acbdc4f255c1cde06489c3df1fc75ed8d92b0ac30f36f9bfc503,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x17f8afb63dfcdcc90ebe6e84f060cc306a98257d,0xb4d437510c53eb1985c0e1d3ee219e3be09cfa36,3.613559e+20,Nebula AI Token,NBAI,18,2,200000,5500000000,52231,190762,deprecated,7979897
6,7461382,2019-03-29 04:49:53,0x1cb826a5e41526f5c05b59a77181a557f6999ed4fdb5c721fec6c57621136984,8021,0x15f0d279085c4a0c2d0e5f8ecc4d01385677efef5e48dfb635678640656d2349,0xed99bd7d7bf2ecc54d8d93bb9b76dc040a7b2628,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0xb4d437510c53eb1985c0e1d3ee219e3be09cfa36,2.0841515340511425e+20,Aurora DAO,AURA,18,136,100000,5000000000,53397,4963028,deprecated,7722723
7,7541236,2019-04-10 15:45:23,0x0e3e921c5c020ae9c0b0d6d0ae7b66643c8ea40ebe4aea809e9dd7f918f4da28,2927936,0x1498ffdddcb8a4c033fb43f1e7b2d6f5c723f7661d8104bcf592bc9a66c07823,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xfedae5642668f8636a11987ff386bfd215f942ee,0xb4d437510c53eb1985c0e1d3ee219e3be09cfa36,5.459288944588466e+21,PolicyPal Network,PAL,18,35,400000,5000000000,93349,2411947,deprecated,7642869
8,7541776,2019-04-10 17:48:04,0xaa97b6ec1f1659011e166a1fe7cf32940dd11ecc6783755467a5a0a13a01adae,13,0x720e5b23944e4c5221809ad19b0fa8543669f09ef814aa5396aadd5f227fd7e0,0xb4d437510c53eb1985c0e1d3ee219e3be09cfa36,0xfedae5642668f8636a11987ff386bfd215f942ee,0xdfb75bd0f1388f21e6e14ec133493d2ab37ab2fa,5.459288944588466e+21,PolicyPal Network,PAL,18,80,54256,6000000000,38256,3868780,deprecated,7642329
9,7614152,2019-04-22 00:17:17,0x9461d966762fecf51dbde40b26bde67988ddcd9b78f34c2c92357d04f2aae0f6,19,0x46d6a88af110bb155d42068aed6ba6a165992a4743445d0ed87ab4a53979464e,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xe01dd5ee7dfbb48baf94b1c885faaa5bc6bbd70a,0xb4d437510c53eb1985c0e1d3ee219e3be09cfa36,62150000000.0,KaratCoin Bank,KCB,7,44,6211752,5000000000,5909027,7457563,deprecated,7569953
