,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766073,2020-08-31 02:49:17,0xea7bcee0c8dc809b3f1693fc8039b4995f9ee7583a649ab45223bcd66a8c565c,0,0xa9ff68c8868f76e13b264a2c8dddf99b45814df803eb6b990111d5cccac023fb,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x21a7e5702839c15ec2f5ea81dee6573e118f0206,3e+18,yffi.finance,YFFI,18,109,173237,165000000000,132205,5119606,deprecated,4418404
1,10785921,2020-09-03 03:25:44,0xc4d2df0abf090c21b152b71b4d088474dd5572ed11cef702806e8edb9bc96ad0,2,0xfbad38c1f3502af9a1dd078c1ac89e9400dfd71dfe7c27ae7c96344e79ab636f,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x21a7e5702839c15ec2f5ea81dee6573e118f0206,2e+18,yffs.finance,YFFS,18,81,256556,379000000000,203820,3842395,deprecated,4398556
2,10858555,2020-09-14 06:34:10,0xa61c3121001a9502d2645055d22918b0b0876c430d9603e84599361e2e0aeba4,4,0x5ff0e25478238158d54c113363c50aa9c32fd3572ed61186fbca20162394f3fc,0x21a7e5702839c15ec2f5ea81dee6573e118f0206,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2e+18,yffi.finance,YFFI,18,161,168187,174000000000,127616,10708167,deprecated,4325922
3,10858799,2020-09-14 07:33:12,0xd6d80a4b7c7a933c4403cd2f98f5be78202357cf7e4a47459d8304c32dbee75d,6,0x18cf8e7eb99c711482047132718c657bead67c928d5295bdc9716537fbd227cf,0x21a7e5702839c15ec2f5ea81dee6573e118f0206,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+18,yffi.finance,YFFI,18,135,216437,200000000000,171259,7367915,deprecated,4325678
4,10858799,2020-09-14 07:33:12,0xd6d80a4b7c7a933c4403cd2f98f5be78202357cf7e4a47459d8304c32dbee75d,6,0x18cf8e7eb99c711482047132718c657bead67c928d5295bdc9716537fbd227cf,0x4fd46419ee4f7f0d84aae6144ebc90e30ae639ba,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0x21a7e5702839c15ec2f5ea81dee6573e118f0206,2.2361798160344955e+18,yffii.finance,YFFII,18,135,216437,200000000000,171259,7367915,deprecated,4325678
5,10879983,2020-09-17 13:32:48,0x3c8a903517ad999e801eeb8a3f169e01d39484efcf3ed3b87d86d54099fb72d6,7,0x731ff51086bbb8224bbfc6996bea7d60d7d114b4db63878831642b6ddc21e702,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x21a7e5702839c15ec2f5ea81dee6573e118f0206,4e+20,Uniswap,UNI,18,131,89948,550000000000,81771,8544434,deprecated,4304494
6,10897741,2020-09-20 07:07:20,0xf9a2b2e48d27ba613c9cc3f5fd6942da6b0eb90f06edd1d98d60224297df84d2,8,0x67dfb8c32b3083ab9b7e1f53edea08fce1c21ef8721121fc2508cce5a8a9f8ea,0x21a7e5702839c15ec2f5ea81dee6573e118f0206,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0x2a82d43c2dfbad7d10cd0669784476ea8b20649d,2.2361798160344955e+18,yffii.finance,YFFII,18,126,66757,73000000000,36352,6818939,deprecated,4286736
7,10910599,2020-09-22 06:06:15,0xfbc5c63cdd8a6568a95395fce23506f990a5a1821eb0f264eb7400b8b506a9b0,10,0x6da6f3b8818d35d973d3df6d52388531beeead87f3544154571e2e2a539d6258,0x21a7e5702839c15ec2f5ea81dee6573e118f0206,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5e+19,Uniswap,UNI,18,62,165463,76000000000,113123,3247336,deprecated,4273878
8,10924065,2020-09-24 07:55:04,0xa37950d06e2dc68213bf6650a622c6f5a0867bc7de8fd7d1cee4a13ae6e269a3,26874,0x107b2983a9e97318c5ef20bc8c79b364bc6ed104939c814e2d8d54785806b401,0x0e58a7652143a0a275750e5ac57a4fb14eb4a18d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x21a7e5702839c15ec2f5ea81dee6573e118f0206,59675400.0,Tether USD,USDT,6,161,70000,88000000000,56209,7703485,deprecated,4260412
9,10924183,2020-09-24 08:23:09,0x32e3317bcf879c3a9e2fdf3468fbfd5c03d084efab1b04b35c6e8a38ddf41146,13,0x4ed1bc6dda5759ea3df4023c04fce44fad3c1bdb3a2d7d37e19d0714d93197d3,0x21a7e5702839c15ec2f5ea81dee6573e118f0206,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,59675400.0,Tether USD,USDT,6,56,166629,100000000000,111199,8412257,deprecated,4260294
10,10930732,2020-09-25 08:23:17,0x758d11b7468d17f78c796e4a35399ab17c443d553f5ea0f830d5e34596c3b66b,15,0x0a142eadbd38444de0ec5404e9e2b1122182b2d57bb0096db4fe041387a45bc2,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x21a7e5702839c15ec2f5ea81dee6573e118f0206,2e+18,yffs.finance,YFFS,18,141,240056,95000000000,188820,8329733,deprecated,4253745
